FPR,TPR
0.06775510204081632,0.9257142857142857
0.06857142857142857,0.9257142857142857
0.06857142857142857,0.926530612244898
0.06938775510204082,0.926530612244898
0.06938775510204082,0.9273469387755102
0.07020408163265306,0.9273469387755102
0.07020408163265306,0.9281632653061225
0.07265306122448979,0.9281632653061225
0.07265306122448979,0.9306122448979591
0.07346938775510205,0.9306122448979591
0.07346938775510205,0.9314285714285714
0.07428571428571429,0.9314285714285714
0.07428571428571429,0.9322448979591836
0.07591836734693877,0.9322448979591836
0.07591836734693877,0.9330612244897959
0.07755102040816327,0.9330612244897959
0.07755102040816327,0.9338775510204081
0.0783673469387755,0.9338775510204081
0.0783673469387755,0.9346938775510204
0.08081632653061224,0.9346938775510204
0.08081632653061224,0.9355102040816327
0.08163265306122448,0.9355102040816327
0.08163265306122448,0.9363265306122449
0.08489795918367347,0.9363265306122449
0.08489795918367347,0.9371428571428572
0.08897959183673469,0.9371428571428572
0.08897959183673469,0.9379591836734694
0.08979591836734693,0.9379591836734694
0.08979591836734693,0.9404081632653061
0.09306122448979592,0.9404081632653061
0.09306122448979592,0.9412244897959183
0.0946938775510204,0.9412244897959183
0.0946938775510204,0.9420408163265306
0.09959183673469388,0.9420408163265306
0.09959183673469388,0.9428571428571428
0.10285714285714286,0.9428571428571428
0.10285714285714286,0.9444897959183673
0.1036734693877551,0.9444897959183673
0.1036734693877551,0.9453061224489796
0.10857142857142857,0.9453061224489796
0.10857142857142857,0.9461224489795919
0.11020408163265306,0.9461224489795919
0.11020408163265306,0.9469387755102041
0.11183673469387755,0.9469387755102041
0.11183673469387755,0.9485714285714286
0.11428571428571428,0.9485714285714286
0.11428571428571428,0.9493877551020408
0.11755102040816326,0.9493877551020408
0.11755102040816326,0.950204081632653
0.12081632653061225,0.950204081632653
0.12081632653061225,0.9510204081632653
0.12244897959183673,0.9510204081632653
0.12244897959183673,0.9518367346938775
0.12571428571428572,0.9518367346938775
0.12571428571428572,0.9526530612244898
0.13551020408163264,0.9526530612244898
0.13551020408163264,0.953469387755102
0.13959183673469389,0.953469387755102
0.13959183673469389,0.9551020408163265
0.1436734693877551,0.9551020408163265
0.1436734693877551,0.9559183673469388
0.14530612244897959,0.9559183673469388
0.14530612244897959,0.9567346938775511
0.1493877551020408,0.9567346938775511
0.1493877551020408,0.9575510204081633
0.1526530612244898,0.9575510204081633
0.1526530612244898,0.9591836734693877
0.15510204081632653,0.9591836734693877
0.15510204081632653,0.9608163265306122
0.15755102040816327,0.9608163265306122
0.15755102040816327,0.9616326530612245
0.15836734693877552,0.9616326530612245
0.15836734693877552,0.9624489795918367
0.16653061224489796,0.9624489795918367
0.16653061224489796,0.963265306122449
0.16816326530612244,0.963265306122449
0.16816326530612244,0.9640816326530612
0.17795918367346938,0.9640816326530612
0.17795918367346938,0.9657142857142857
0.18285714285714286,0.9657142857142857
0.18285714285714286,0.966530612244898
0.18612244897959185,0.966530612244898
0.18612244897959185,0.9673469387755103
0.2073469387755102,0.9673469387755103
0.2073469387755102,0.9681632653061224
0.20816326530612245,0.9681632653061224
0.20816326530612245,0.9697959183673469
0.21877551020408162,0.9697959183673469
0.21877551020408162,0.9714285714285714
0.22938775510204082,0.9714285714285714
0.22938775510204082,0.9722448979591837
0.23265306122448978,0.9722448979591837
0.23265306122448978,0.9730612244897959
0.2342857142857143,0.9730612244897959
0.2342857142857143,0.9738775510204082
0.2383673469387755,0.9738775510204082
0.2383673469387755,0.9746938775510204
0.2416326530612245,0.9746938775510204
0.2416326530612245,0.9755102040816327
0.24408163265306124,0.9755102040816327
0.24408163265306124,0.976326530612245
0.24653061224489795,0.976326530612245
0.24653061224489795,0.9771428571428571
0.24816326530612245,0.9771428571428571
0.24816326530612245,0.9779591836734693
0.27346938775510204,0.9779591836734693
0.27346938775510204,0.9787755102040816
0.2922448979591837,0.9787755102040816
0.2922448979591837,0.9804081632653061
0.3036734693877551,0.9804081632653061
0.3036734693877551,0.9812244897959184
0.32326530612244897,0.9812244897959184
0.32326530612244897,0.9820408163265306
0.3730612244897959,0.9820408163265306
0.3730612244897959,0.9828571428571429
0.38612244897959186,0.9828571428571429
0.38612244897959186,0.9836734693877551
0.38693877551020406,0.9836734693877551
0.38693877551020406,0.9844897959183674
0.396734693877551,0.9844897959183674
0.396734693877551,0.9853061224489796
0.4114285714285714,0.9853061224489796
0.4114285714285714,0.9861224489795918
0.42122448979591837,0.9861224489795918
0.42122448979591837,0.986938775510204
0.43510204081632653,0.986938775510204
0.43510204081632653,0.9877551020408163
0.4416326530612245,0.9877551020408163
0.4416326530612245,0.9885714285714285
0.4489795918367347,0.9885714285714285
0.4489795918367347,0.9893877551020408
0.4595918367346939,0.9893877551020408
0.4595918367346939,0.990204081632653
0.46285714285714286,0.990204081632653
0.46285714285714286,0.9910204081632653
0.4669387755102041,0.9910204081632653
0.4669387755102041,0.9918367346938776
0.47346938775510206,0.9918367346938776
0.47346938775510206,0.9926530612244898
0.483265306122449,0.9926530612244898
0.483265306122449,0.9934693877551021
0.4995918367346939,0.9934693877551021
0.4995918367346939,0.9942857142857143
0.506938775510204,0.9942857142857143
0.506938775510204,0.9951020408163266
0.5355102040816326,0.9951020408163266
0.5355102040816326,0.9959183673469387
0.5453061224489796,0.9959183673469387
0.5453061224489796,0.996734693877551
0.5583673469387755,0.996734693877551
0.5583673469387755,0.9975510204081632
0.6016326530612245,0.9975510204081632
0.6016326530612245,0.9983673469387755
0.6440816326530612,0.9983673469387755
0.6440816326530612,0.9991836734693877
0.7412244897959184,0.9991836734693877
0.7412244897959184,1.0
1.0,1.0
