FPR,TPR
0.13448844884488448,0.9183168316831684
0.13448844884488448,0.9191419141914191
0.13613861386138615,0.9191419141914191
0.13613861386138615,0.9207920792079208
0.1377887788778878,0.9207920792079208
0.1377887788778878,0.9232673267326733
0.13943894389438943,0.9232673267326733
0.13943894389438943,0.9240924092409241
0.1419141914191419,0.9240924092409241
0.1419141914191419,0.9249174917491749
0.1443894389438944,0.9249174917491749
0.1443894389438944,0.9257425742574258
0.15016501650165018,0.9257425742574258
0.15016501650165018,0.9265676567656765
0.15099009900990099,0.9265676567656765
0.15099009900990099,0.9273927392739274
0.15346534653465346,0.9273927392739274
0.15346534653465346,0.9282178217821783
0.1551155115511551,0.9282178217821783
0.1551155115511551,0.9298679867986799
0.15676567656765678,0.9298679867986799
0.15676567656765678,0.9315181518151815
0.15841584158415842,0.9315181518151815
0.15841584158415842,0.9323432343234324
0.16006600660066006,0.9323432343234324
0.16006600660066006,0.9331683168316832
0.1608910891089109,0.9331683168316832
0.1608910891089109,0.933993399339934
0.16254125412541254,0.933993399339934
0.16254125412541254,0.9348184818481848
0.1716171617161716,0.9348184818481848
0.1716171617161716,0.9356435643564357
0.17326732673267325,0.9356435643564357
0.17326732673267325,0.9364686468646864
0.18976897689768976,0.9364686468646864
0.18976897689768976,0.9372937293729373
0.19141914191419143,0.9372937293729373
0.19141914191419143,0.9381188118811881
0.19884488448844884,0.9381188118811881
0.19884488448844884,0.9389438943894389
0.20462046204620463,0.9389438943894389
0.20462046204620463,0.9397689768976898
0.2136963696369637,0.9397689768976898
0.2136963696369637,0.9405940594059405
0.22524752475247525,0.9405940594059405
0.22524752475247525,0.9414191419141914
0.23267326732673269,0.9414191419141914
0.23267326732673269,0.9422442244224423
0.2334983498349835,0.9422442244224423
0.2334983498349835,0.943069306930693
0.23597359735973597,0.943069306930693
0.23597359735973597,0.9438943894389439
0.25412541254125415,0.9438943894389439
0.25412541254125415,0.9447194719471947
0.26485148514851486,0.9447194719471947
0.26485148514851486,0.9455445544554455
0.27145214521452143,0.9455445544554455
0.27145214521452143,0.9463696369636964
0.2731023102310231,0.9463696369636964
0.2731023102310231,0.9471947194719472
0.2871287128712871,0.9471947194719472
0.2871287128712871,0.948019801980198
0.2896039603960396,0.948019801980198
0.2896039603960396,0.9488448844884488
0.2953795379537954,0.9488448844884488
0.2953795379537954,0.9496699669966997
0.30033003300330036,0.9496699669966997
0.30033003300330036,0.9504950495049505
0.3193069306930693,0.9504950495049505
0.3193069306930693,0.9513201320132013
0.3201320132013201,0.9513201320132013
0.3201320132013201,0.9521452145214522
0.3250825082508251,0.9521452145214522
0.3250825082508251,0.9537953795379538
0.3259075907590759,0.9537953795379538
0.3259075907590759,0.9546204620462047
0.32673267326732675,0.9546204620462047
0.32673267326732675,0.9554455445544554
0.334983498349835,0.9554455445544554
0.334983498349835,0.9562706270627063
0.34735973597359737,0.9562706270627063
0.34735973597359737,0.9570957095709571
0.3696369636963696,0.9570957095709571
0.3696369636963696,0.9579207920792079
0.3704620462046205,0.9579207920792079
0.3704620462046205,0.9587458745874587
0.3778877887788779,0.9587458745874587
0.3778877887788779,0.9595709570957096
0.3795379537953795,0.9595709570957096
0.3795379537953795,0.9603960396039604
0.38366336633663367,0.9603960396039604
0.38366336633663367,0.9612211221122112
0.38613861386138615,0.9612211221122112
0.38613861386138615,0.9620462046204621
0.39851485148514854,0.9620462046204621
0.39851485148514854,0.9628712871287128
0.4166666666666667,0.9628712871287128
0.4166666666666667,0.9636963696369637
0.4207920792079208,0.9636963696369637
0.4207920792079208,0.9645214521452146
0.4265676567656766,0.9645214521452146
0.4265676567656766,0.9653465346534653
0.43564356435643564,0.9653465346534653
0.43564356435643564,0.9661716171617162
0.44224422442244227,0.9661716171617162
0.44224422442244227,0.966996699669967
0.452970297029703,0.966996699669967
0.452970297029703,0.9678217821782178
0.45957095709570955,0.9678217821782178
0.45957095709570955,0.9686468646864687
0.46534653465346537,0.9686468646864687
0.46534653465346537,0.9702970297029703
0.46947194719471946,0.9702970297029703
0.46947194719471946,0.9711221122112211
0.4834983498349835,0.9711221122112211
0.4834983498349835,0.971947194719472
0.48514851485148514,0.971947194719472
0.48514851485148514,0.9727722772277227
0.4892739273927393,0.9727722772277227
0.4892739273927393,0.9735973597359736
0.49587458745874585,0.9735973597359736
0.49587458745874585,0.9744224422442245
0.5041254125412541,0.9744224422442245
0.5041254125412541,0.9752475247524752
0.5115511551155115,0.9752475247524752
0.5115511551155115,0.9760726072607261
0.5123762376237624,0.9760726072607261
0.5123762376237624,0.976897689768977
0.5132013201320133,0.976897689768977
0.5132013201320133,0.9777227722772277
0.5173267326732673,0.9777227722772277
0.5173267326732673,0.9785478547854786
0.5247524752475248,0.9785478547854786
0.5247524752475248,0.9793729372937293
0.5272277227722773,0.9793729372937293
0.5272277227722773,0.9801980198019802
0.5288778877887789,0.9801980198019802
0.5288778877887789,0.981023102310231
0.5610561056105611,0.981023102310231
0.5610561056105611,0.9818481848184818
0.5627062706270627,0.9818481848184818
0.5627062706270627,0.9826732673267327
0.566006600660066,0.9826732673267327
0.566006600660066,0.9834983498349835
0.5693069306930693,0.9834983498349835
0.5693069306930693,0.9843234323432343
0.5742574257425742,0.9843234323432343
0.5742574257425742,0.9851485148514851
0.58003300330033,0.9851485148514851
0.58003300330033,0.985973597359736
0.5858085808580858,0.985973597359736
0.5858085808580858,0.9876237623762376
0.5907590759075908,0.9876237623762376
0.5907590759075908,0.9884488448844885
0.6047854785478548,0.9884488448844885
0.6047854785478548,0.9892739273927392
0.6138613861386139,0.9892739273927392
0.6138613861386139,0.9900990099009901
0.6163366336633663,0.9900990099009901
0.6163366336633663,0.990924092409241
0.6361386138613861,0.990924092409241
0.6361386138613861,0.9917491749174917
0.6435643564356436,0.9917491749174917
0.6435643564356436,0.9925742574257426
0.6452145214521452,0.9925742574257426
0.6452145214521452,0.9933993399339934
0.6518151815181518,0.9933993399339934
0.6518151815181518,0.9942244224422442
0.679042904290429,0.9942244224422442
0.679042904290429,0.995049504950495
0.6864686468646864,0.995049504950495
0.6864686468646864,0.9958745874587459
0.693069306930693,0.9958745874587459
0.693069306930693,0.9966996699669967
0.6971947194719472,0.9966996699669967
0.6971947194719472,0.9975247524752475
0.7202970297029703,0.9975247524752475
0.7202970297029703,0.9983498349834984
0.754950495049505,0.9983498349834984
0.754950495049505,0.9991749174917491
0.8292079207920792,0.9991749174917491
0.8292079207920792,1.0
1.0,1.0
