FPR,TPR
0.20411817367949867,0.9865711727842436
0.20411817367949867,0.9874664279319606
0.20948970456580127,0.9874664279319606
0.20948970456580127,0.9883616830796778
0.21217547000895254,0.9883616830796778
0.21217547000895254,0.9892569382273948
0.21307072515666964,0.9892569382273948
0.21307072515666964,0.990152193375112
0.22829006266786034,0.990152193375112
0.22829006266786034,0.991047448522829
0.23903312444046554,0.991047448522829
0.23903312444046554,0.9919427036705462
0.2990152193375112,0.9919427036705462
0.2990152193375112,0.9928379588182632
0.3008057296329454,0.9928379588182632
0.3008057296329454,0.9937332139659804
0.3160250671441361,0.9937332139659804
0.3160250671441361,0.9946284691136974
0.3357206803939123,0.9946284691136974
0.3357206803939123,0.9955237242614146
0.4404655326768129,0.9955237242614146
0.4404655326768129,0.9964189794091316
0.4870188003581021,0.9964189794091316
0.4870188003581021,0.9973142345568488
0.5532676812891674,0.9973142345568488
0.5532676812891674,0.9982094897045658
0.5863921217547001,0.9982094897045658
0.5863921217547001,0.999104744852283
0.658012533572068,0.999104744852283
0.658012533572068,1.0
1.0,1.0
