FPR,TPR
0.10570469798657718,0.9672818791946308
0.10570469798657718,0.9681208053691275
0.10738255033557047,0.9681208053691275
0.10738255033557047,0.9689597315436241
0.1098993288590604,0.9689597315436241
0.1098993288590604,0.9697986577181208
0.11661073825503356,0.9697986577181208
0.11661073825503356,0.9706375838926175
0.11828859060402684,0.9706375838926175
0.11828859060402684,0.9714765100671141
0.12080536912751678,0.9714765100671141
0.12080536912751678,0.9731543624161074
0.12248322147651007,0.9731543624161074
0.12248322147651007,0.9756711409395973
0.13003355704697986,0.9756711409395973
0.13003355704697986,0.9765100671140939
0.13506711409395974,0.9765100671140939
0.13506711409395974,0.9773489932885906
0.14345637583892618,0.9773489932885906
0.14345637583892618,0.9781879194630873
0.14513422818791946,0.9781879194630873
0.14513422818791946,0.9790268456375839
0.16023489932885907,0.9790268456375839
0.16023489932885907,0.9798657718120806
0.16275167785234898,0.9798657718120806
0.16275167785234898,0.9807046979865772
0.17197986577181207,0.9807046979865772
0.17197986577181207,0.9815436241610739
0.1761744966442953,0.9815436241610739
0.1761744966442953,0.9823825503355704
0.19211409395973153,0.9823825503355704
0.19211409395973153,0.9832214765100671
0.20218120805369127,0.9832214765100671
0.20218120805369127,0.9848993288590604
0.2231543624161074,0.9848993288590604
0.2231543624161074,0.985738255033557
0.22483221476510068,0.985738255033557
0.22483221476510068,0.9865771812080537
0.22818791946308725,0.9865771812080537
0.22818791946308725,0.9874161073825504
0.22902684563758388,0.9874161073825504
0.22902684563758388,0.988255033557047
0.22986577181208054,0.988255033557047
0.22986577181208054,0.9890939597315436
0.23909395973154363,0.9890939597315436
0.23909395973154363,0.9899328859060402
0.25671140939597314,0.9899328859060402
0.25671140939597314,0.9907718120805369
0.2751677852348993,0.9907718120805369
0.2751677852348993,0.9916107382550335
0.2785234899328859,0.9916107382550335
0.2785234899328859,0.9924496644295302
0.2902684563758389,0.9924496644295302
0.2902684563758389,0.9932885906040269
0.3070469798657718,0.9932885906040269
0.3070469798657718,0.9941275167785235
0.311241610738255,0.9941275167785235
0.311241610738255,0.9949664429530202
0.33221476510067116,0.9949664429530202
0.33221476510067116,0.9958053691275168
0.33976510067114096,0.9958053691275168
0.33976510067114096,0.9966442953020134
0.3875838926174497,0.9966442953020134
0.3875838926174497,0.99748322147651
0.38926174496644295,0.99748322147651
0.38926174496644295,0.9983221476510067
0.4236577181208054,0.9983221476510067
0.4236577181208054,0.9991610738255033
0.5050335570469798,0.9991610738255033
0.5050335570469798,1.0
1.0,1.0
