FPR,TPR
0.039805036555645816,0.925264012997563
0.04061738424045491,0.925264012997563
0.04061738424045491,0.9277010560519903
0.041429731925264016,0.9277010560519903
0.041429731925264016,0.9285134037367994
0.04305442729488221,0.9285134037367994
0.04305442729488221,0.9293257514216084
0.045491470349309504,0.9293257514216084
0.045491470349309504,0.9333874898456539
0.0463038180341186,0.9333874898456539
0.0463038180341186,0.9374492282696995
0.047116165718927704,0.9374492282696995
0.047116165718927704,0.9439480097481722
0.05361494719740049,0.9439480097481722
0.05361494719740049,0.9463850528025995
0.056051990251827784,0.9463850528025995
0.056051990251827784,0.9528838342810723
0.06173842404549147,0.9528838342810723
0.06173842404549147,0.9536961819658814
0.06417546709991877,0.9536961819658814
0.06417546709991877,0.9545085296506904
0.07067424857839155,0.9545085296506904
0.07067424857839155,0.9561332250203087
0.07148659626320066,0.9561332250203087
0.07148659626320066,0.958570268074736
0.07311129163281885,0.958570268074736
0.07311129163281885,0.9593826157595451
0.07392363931762795,0.9593826157595451
0.07392363931762795,0.9626320064987814
0.07554833468724614,0.9626320064987814
0.07554833468724614,0.9634443541835905
0.07636068237205523,0.9634443541835905
0.07636068237205523,0.9642567018683996
0.07798537774167344,0.9642567018683996
0.07798537774167344,0.9658813972380179
0.07961007311129163,0.9658813972380179
0.07961007311129163,0.966693744922827
0.08123476848090982,0.966693744922827
0.08123476848090982,0.9675060926076361
0.08285946385052803,0.9675060926076361
0.08285946385052803,0.9683184402924452
0.0901705930138099,0.9683184402924452
0.0901705930138099,0.9691307879772543
0.09098294069861901,0.9691307879772543
0.09098294069861901,0.9699431356620634
0.0926076360682372,0.9699431356620634
0.0926076360682372,0.9707554833468724
0.09748172217709179,0.9707554833468724
0.09748172217709179,0.9715678310316815
0.10316815597075549,0.9715678310316815
0.10316815597075549,0.9723801787164906
0.10560519902518278,0.9723801787164906
0.10560519902518278,0.9731925264012997
0.11616571892770106,0.9731925264012997
0.11616571892770106,0.974817221770918
0.12347684809098294,0.974817221770918
0.12347684809098294,0.9756295694557271
0.12672623883021933,0.9756295694557271
0.12672623883021933,0.9772542648253453
0.13160032493907392,0.9772542648253453
0.13160032493907392,0.9780666125101544
0.13566206336311942,0.9780666125101544
0.13566206336311942,0.9788789601949635
0.1364744110479285,0.9788789601949635
0.1364744110479285,0.9796913078797725
0.13809910641754672,0.9796913078797725
0.13809910641754672,0.9805036555645816
0.1389114541023558,0.9805036555645816
0.1389114541023558,0.9813160032493907
0.1397238017871649,0.9813160032493907
0.1397238017871649,0.9821283509341998
0.15353371242891958,0.9821283509341998
0.15353371242891958,0.9829406986190089
0.16896831844029245,0.9829406986190089
0.16896831844029245,0.983753046303818
0.17140536149471974,0.983753046303818
0.17140536149471974,0.9845653939886271
0.18115353371242893,0.9845653939886271
0.18115353371242893,0.9853777416734363
0.1876523151909017,0.9853777416734363
0.1876523151909017,0.9870024370430545
0.20146222583265638,0.9870024370430545
0.20146222583265638,0.9878147847278635
0.22095857026807472,0.9878147847278635
0.22095857026807472,0.9886271324126726
0.2550771730300569,0.9886271324126726
0.2550771730300569,0.9902518277822908
0.27213647441104794,0.9902518277822908
0.27213647441104794,0.9910641754670999
0.314378554021121,0.9910641754670999
0.314378554021121,0.9926888708367181
0.3517465475223396,0.9926888708367181
0.3517465475223396,0.9935012185215272
0.39480097481722176,0.9935012185215272
0.39480097481722176,0.9943135662063363
0.40048740861088544,0.9943135662063363
0.40048740861088544,0.9951259138911455
0.4654752233956133,0.9951259138911455
0.4654752233956133,0.9959382615759546
0.4719740048740861,0.9959382615759546
0.4719740048740861,0.9967506092607636
0.5393988627132412,0.9967506092607636
0.5393988627132412,0.9975629569455727
0.6068237205523964,0.9975629569455727
0.6068237205523964,0.9983753046303818
0.8123476848090982,0.9983753046303818
0.8123476848090982,0.9991876523151909
0.9536961819658814,0.9991876523151909
0.9536961819658814,1.0
1.0,1.0
