FPR,TPR
0.07996702390766694,0.9274525968672712
0.07996702390766694,0.9282769991755977
0.0807914262159934,0.9282769991755977
0.0807914262159934,0.9299258037922506
0.08244023083264633,0.9299258037922506
0.08244023083264633,0.9307502061005771
0.08408903544929926,0.9307502061005771
0.08408903544929926,0.9315746084089035
0.08821104699093157,0.9315746084089035
0.08821104699093157,0.93239901071723
0.09150865622423743,0.93239901071723
0.09150865622423743,0.9332234130255564
0.09233305853256389,0.9332234130255564
0.09233305853256389,0.9348722176422094
0.09645507007419621,0.9348722176422094
0.09645507007419621,0.9356966199505359
0.09810387469084914,0.9356966199505359
0.09810387469084914,0.9365210222588624
0.09975267930750206,0.9365210222588624
0.09975267930750206,0.9373454245671888
0.10387469084913438,0.9373454245671888
0.10387469084913438,0.9398186314921682
0.10634789777411377,0.9398186314921682
0.10634789777411377,0.9406430338004946
0.10882110469909316,0.9406430338004946
0.10882110469909316,0.9422918384171476
0.11046990931574609,0.9422918384171476
0.11046990931574609,0.9455894476504534
0.12118713932399011,0.9455894476504534
0.12118713932399011,0.9464138499587799
0.12201154163231658,0.9464138499587799
0.12201154163231658,0.9480626545754328
0.1261335531739489,0.9480626545754328
0.1261335531739489,0.9488870568837593
0.12695795548227534,0.9488870568837593
0.12695795548227534,0.9505358615004122
0.12860676009892827,0.9505358615004122
0.12860676009892827,0.9513602638087386
0.13107996702390767,0.9513602638087386
0.13107996702390767,0.9521846661170651
0.1327287716405606,0.9521846661170651
0.1327287716405606,0.9530090684253916
0.13520197856553998,0.9530090684253916
0.13520197856553998,0.953833470733718
0.1368507831821929,0.953833470733718
0.1368507831821929,0.9546578730420445
0.14179719703215168,0.9546578730420445
0.14179719703215168,0.955482275350371
0.14262159934047816,0.955482275350371
0.14262159934047816,0.9563066776586975
0.14674361088211046,0.9563066776586975
0.14674361088211046,0.957131079967024
0.14756801319043694,0.957131079967024
0.14756801319043694,0.9587798845836768
0.14921681780708987,0.9587798845836768
0.14921681780708987,0.9596042868920033
0.15333882934872217,0.9596042868920033
0.15333882934872217,0.9604286892003298
0.15416323165704865,0.9604286892003298
0.15416323165704865,0.9612530915086562
0.15581203627370158,0.9612530915086562
0.15581203627370158,0.9620774938169827
0.15663643858202803,0.9620774938169827
0.15663643858202803,0.9629018961253092
0.1574608408903545,0.9629018961253092
0.1574608408903545,0.9637262984336357
0.16488046166529266,0.9637262984336357
0.16488046166529266,0.964550700741962
0.1665292662819456,0.964550700741962
0.1665292662819456,0.9653751030502885
0.169002473206925,0.9653751030502885
0.169002473206925,0.9678483099752679
0.17147568013190437,0.9678483099752679
0.17147568013190437,0.9686727122835944
0.17724649629018963,0.9686727122835944
0.17724649629018963,0.9694971145919209
0.179719703215169,0.9694971145919209
0.179719703215169,0.9703215169002474
0.1863149216817807,0.9703215169002474
0.1863149216817807,0.9711459192085737
0.18713932399010716,0.9711459192085737
0.18713932399010716,0.9719703215169002
0.18878812860676009,0.9719703215169002
0.18878812860676009,0.9727947238252267
0.1978565539983512,0.9727947238252267
0.1978565539983512,0.9736191261335532
0.20032976092333057,0.9736191261335532
0.20032976092333057,0.9744435284418796
0.20115416323165705,0.9744435284418796
0.20115416323165705,0.9752679307502061
0.20280296784830998,0.9752679307502061
0.20280296784830998,0.9760923330585326
0.20610057708161583,0.9760923330585326
0.20610057708161583,0.9769167353668591
0.20939818631492169,0.9769167353668591
0.20939818631492169,0.9777411376751854
0.22423742786479803,0.9777411376751854
0.22423742786479803,0.9785655399835119
0.23248145094806266,0.9785655399835119
0.23248145094806266,0.9793899422918384
0.23577906018136852,0.9793899422918384
0.23577906018136852,0.9802143446001649
0.24402308326463315,0.9802143446001649
0.24402308326463315,0.9810387469084914
0.2662819455894477,0.9810387469084914
0.2662819455894477,0.9818631492168178
0.27287716405605933,0.9818631492168178
0.27287716405605933,0.9826875515251443
0.27782357790601814,0.9826875515251443
0.27782357790601814,0.9835119538334708
0.31409727947238253,0.9835119538334708
0.31409727947238253,0.9843363561417972
0.3231657048639736,0.9843363561417972
0.3231657048639736,0.9851607584501236
0.3297609233305853,0.9851607584501236
0.3297609233305853,0.9859851607584501
0.3577906018136851,0.9859851607584501
0.3577906018136851,0.9868095630667766
0.3685078318219291,0.9868095630667766
0.3685078318219291,0.9876339653751031
0.3742786479802143,0.9876339653751031
0.3742786479802143,0.9884583676834295
0.3816982687551525,0.9884583676834295
0.3816982687551525,0.989282769991756
0.38499587798845836,0.989282769991756
0.38499587798845836,0.9901071723000825
0.393239901071723,0.9901071723000825
0.393239901071723,0.9909315746084089
0.40065952184666115,0.9909315746084089
0.40065952184666115,0.9917559769167353
0.42621599340478156,0.9917559769167353
0.42621599340478156,0.9925803792250618
0.427040395713108,0.9925803792250618
0.427040395713108,0.9934047815333883
0.42868920032976093,0.9934047815333883
0.42868920032976093,0.9942291838417148
0.4443528441879637,0.9942291838417148
0.4443528441879637,0.9950535861500412
0.48639736191261335,0.9950535861500412
0.48639736191261335,0.9958779884583677
0.52679307502061,0.9958779884583677
0.52679307502061,0.9967023907666942
0.5803792250618302,0.9967023907666942
0.5803792250618302,0.9975267930750206
0.640560593569662,0.9975267930750206
0.640560593569662,0.998351195383347
0.6537510305028854,0.998351195383347
0.6537510305028854,0.9991755976916735
0.8854080791426217,0.9991755976916735
0.8854080791426217,1.0
1.0,1.0
