FPR,TPR
0.03836317135549872,0.9232736572890026
0.040068201193520885,0.9232736572890026
0.040068201193520885,0.9258312020460358
0.041773231031543054,0.9258312020460358
0.041773231031543054,0.927536231884058
0.0443307757885763,0.927536231884058
0.0443307757885763,0.9292412617220801
0.04859335038363171,0.9292412617220801
0.04859335038363171,0.9300937766410913
0.0494458653026428,0.9300937766410913
0.0494458653026428,0.9309462915601023
0.05029838022165388,0.9309462915601023
0.05029838022165388,0.9369138959931799
0.05115089514066496,0.9369138959931799
0.05115089514066496,0.9394714407502132
0.05285592497868713,0.9394714407502132
0.05285592497868713,0.9428815004262575
0.05456095481670929,0.9428815004262575
0.05456095481670929,0.9437340153452686
0.05541346973572037,0.9437340153452686
0.05541346973572037,0.9454390451832907
0.056265984654731455,0.9454390451832907
0.056265984654731455,0.9471440750213129
0.058823529411764705,0.9471440750213129
0.058823529411764705,0.947996589940324
0.060528559249786874,0.947996589940324
0.060528559249786874,0.9497016197783461
0.06649616368286446,0.9497016197783461
0.06649616368286446,0.9505541346973572
0.06734867860187553,0.9505541346973572
0.06734867860187553,0.9514066496163683
0.06905370843989769,0.9514066496163683
0.06905370843989769,0.9522591645353794
0.06990622335890878,0.9522591645353794
0.06990622335890878,0.9539641943734015
0.07075873827791987,0.9539641943734015
0.07075873827791987,0.9548167092924126
0.07161125319693094,0.9548167092924126
0.07161125319693094,0.9556692242114238
0.07246376811594203,0.9556692242114238
0.07246376811594203,0.9599317988064792
0.0741687979539642,0.9599317988064792
0.0741687979539642,0.9616368286445013
0.07587382779198636,0.9616368286445013
0.07587382779198636,0.9624893435635123
0.0784313725490196,0.9624893435635123
0.0784313725490196,0.9633418584825234
0.08098891730605286,0.9633418584825234
0.08098891730605286,0.9641943734015346
0.08695652173913043,0.9641943734015346
0.08695652173913043,0.9650468883205456
0.0886615515771526,0.9650468883205456
0.0886615515771526,0.9667519181585678
0.09718670076726342,0.9667519181585678
0.09718670076726342,0.9676044330775788
0.09803921568627451,0.9676044330775788
0.09803921568627451,0.96845694799659
0.10485933503836317,0.96845694799659
0.10485933503836317,0.969309462915601
0.10741687979539642,0.969309462915601
0.10741687979539642,0.9718670076726342
0.11423699914748509,0.9718670076726342
0.11423699914748509,0.9727195225916454
0.11594202898550725,0.9727195225916454
0.11594202898550725,0.9744245524296675
0.11764705882352941,0.9744245524296675
0.11764705882352941,0.9761295822676896
0.12190963341858482,0.9761295822676896
0.12190963341858482,0.9769820971867008
0.12446717817561807,0.9769820971867008
0.12446717817561807,0.9778346121057119
0.13981244671781756,0.9778346121057119
0.13981244671781756,0.9786871270247229
0.1432225063938619,0.9786871270247229
0.1432225063938619,0.979539641943734
0.1466325660699062,0.979539641943734
0.1466325660699062,0.9803921568627451
0.15004262574595056,0.9803921568627451
0.15004262574595056,0.9812446717817562
0.1517476555839727,0.9812446717817562
0.1517476555839727,0.9820971867007673
0.17647058823529413,0.9820971867007673
0.17647058823529413,0.9829497016197783
0.18840579710144928,0.9829497016197783
0.18840579710144928,0.9838022165387894
0.1918158567774936,0.9838022165387894
0.1918158567774936,0.9846547314578005
0.19437340153452684,0.9846547314578005
0.19437340153452684,0.9855072463768116
0.20630861040068202,0.9855072463768116
0.20630861040068202,0.9863597612958227
0.22506393861892582,0.9863597612958227
0.22506393861892582,0.9872122762148338
0.22762148337595908,0.9872122762148338
0.22762148337595908,0.9880647911338448
0.23273657289002558,0.9880647911338448
0.23273657289002558,0.989769820971867
0.23870417732310314,0.989769820971867
0.23870417732310314,0.9906223358908781
0.2514919011082694,0.9906223358908781
0.2514919011082694,0.9914748508098892
0.27024722932651324,0.9914748508098892
0.27024722932651324,0.9923273657289002
0.32310315430520037,0.9923273657289002
0.32310315430520037,0.9940323955669225
0.3273657289002558,0.9940323955669225
0.3273657289002558,0.9948849104859335
0.41687979539641945,0.9948849104859335
0.41687979539641945,0.9957374254049446
0.453537936913896,0.9957374254049446
0.453537936913896,0.9965899403239556
0.526001705029838,0.9965899403239556
0.526001705029838,0.9974424552429667
0.6018755328218244,0.9974424552429667
0.6018755328218244,0.9982949701619779
0.6751918158567775,0.9982949701619779
0.6751918158567775,0.9991474850809889
0.7476555839727195,0.9991474850809889
0.7476555839727195,1.0
1.0,1.0
