FPR,TPR
0.02871205906480722,0.9220672682526662
0.02871205906480722,0.9245283018867925
0.030352748154224774,0.9245283018867925
0.030352748154224774,0.9319114027891715
0.031173092698933553,0.9319114027891715
0.031173092698933553,0.9327317473338802
0.03281378178835111,0.9327317473338802
0.03281378178835111,0.933552091878589
0.033634126333059886,0.933552091878589
0.033634126333059886,0.9343724364232978
0.034454470877768664,0.9343724364232978
0.034454470877768664,0.9360131255127153
0.03773584905660377,0.9360131255127153
0.03773584905660377,0.9384741591468416
0.04101722723543889,0.9384741591468416
0.04101722723543889,0.9401148482362592
0.04265791632485644,0.9401148482362592
0.04265791632485644,0.9417555373256767
0.043478260869565216,0.9417555373256767
0.043478260869565216,0.9433962264150944
0.045118949958982774,0.9433962264150944
0.045118949958982774,0.9458572600492207
0.04675963904840033,0.9458572600492207
0.04675963904840033,0.9466776045939295
0.04922067268252666,0.9466776045939295
0.04922067268252666,0.9474979491386383
0.05004101722723544,0.9474979491386383
0.05004101722723544,0.948318293683347
0.051681706316652996,0.948318293683347
0.051681706316652996,0.9491386382280558
0.052502050861361775,0.9491386382280558
0.052502050861361775,0.9515996718621821
0.05332239540607055,0.9515996718621821
0.05332239540607055,0.9540607054963085
0.054963084495488104,0.9540607054963085
0.054963084495488104,0.9548810500410172
0.05578342904019688,0.9548810500410172
0.05578342904019688,0.955701394585726
0.05660377358490566,0.955701394585726
0.05660377358490566,0.9565217391304348
0.05906480721903199,0.9565217391304348
0.05906480721903199,0.9573420836751435
0.05988515176374077,0.9573420836751435
0.05988515176374077,0.9589827727645611
0.06070549630844955,0.9589827727645611
0.06070549630844955,0.9614438063986874
0.06152584085315833,0.9614438063986874
0.06152584085315833,0.9622641509433962
0.06398687448728466,0.9622641509433962
0.06398687448728466,0.963084495488105
0.06480721903199343,0.963084495488105
0.06480721903199343,0.9639048400328137
0.06562756357670221,0.9639048400328137
0.06562756357670221,0.9663658736669402
0.06644790812141099,0.9663658736669402
0.06644790812141099,0.9671862182116489
0.06890894175553733,0.9671862182116489
0.06890894175553733,0.9680065627563577
0.06972928630024611,0.9680065627563577
0.06972928630024611,0.9688269073010665
0.07383100902378999,0.9688269073010665
0.07383100902378999,0.9696472518457753
0.07629204265791632,0.9696472518457753
0.07629204265791632,0.9712879409351928
0.07793273174733388,0.9712879409351928
0.07793273174733388,0.9721082854799016
0.07875307629204266,0.9721082854799016
0.07875307629204266,0.9737489745693191
0.0844954881050041,0.9737489745693191
0.0844954881050041,0.9753896636587367
0.08859721082854799,0.9753896636587367
0.08859721082854799,0.9762100082034455
0.09105824446267433,0.9762100082034455
0.09105824446267433,0.9770303527481542
0.09269893355209188,0.9770303527481542
0.09269893355209188,0.977850697292863
0.09598031173092698,0.977850697292863
0.09598031173092698,0.9786710418375718
0.09680065627563576,0.9786710418375718
0.09680065627563576,0.9803117309269893
0.10008203445447088,0.9803117309269893
0.10008203445447088,0.9811320754716981
0.10500410172272355,0.9811320754716981
0.10500410172272355,0.9819524200164069
0.10746513535684987,0.9819524200164069
0.10746513535684987,0.9827727645611156
0.1214109926168991,0.9827727645611156
0.1214109926168991,0.9835931091058244
0.12469237079573421,0.9835931091058244
0.12469237079573421,0.9844134536505332
0.14109926168990977,0.9844134536505332
0.14109926168990977,0.985233798195242
0.14273995077932733,0.985233798195242
0.14273995077932733,0.9860541427399507
0.1616078753076292,0.9860541427399507
0.1616078753076292,0.9868744872846595
0.16981132075471697,0.9868744872846595
0.16981132075471697,0.9876948318293683
0.17145200984413453,0.9876948318293683
0.17145200984413453,0.9885151763740772
0.1837571780147662,0.9885151763740772
0.1837571780147662,0.9893355209187858
0.19360131255127153,0.9893355209187858
0.19360131255127153,0.9901558654634947
0.19770303527481542,0.9901558654634947
0.19770303527481542,0.9909762100082035
0.22231337161607875,0.9909762100082035
0.22231337161607875,0.9917965545529123
0.23707957342083674,0.9917965545529123
0.23707957342083674,0.992616899097621
0.2461033634126333,0.992616899097621
0.2461033634126333,0.9934372436423298
0.24856439704675964,0.9934372436423298
0.24856439704675964,0.9942575881870386
0.29204265791632483,0.9942575881870386
0.29204265791632483,0.9950779327317474
0.29942575881870387,0.9950779327317474
0.29942575881870387,0.9958982772764561
0.3420836751435603,0.9958982772764561
0.3420836751435603,0.9967186218211649
0.34372436423297786,0.9967186218211649
0.34372436423297786,0.9975389663658737
0.4077112387202625,0.9975389663658737
0.4077112387202625,0.9983593109105825
0.5036915504511895,0.9983593109105825
0.5036915504511895,0.9991796554552912
0.5127153404429861,0.9991796554552912
0.5127153404429861,1.0
1.0,1.0
