FPR,TPR
0.03962900505902192,0.8718381112984823
0.03962900505902192,0.8785834738617201
0.04131534569983136,0.8785834738617201
0.04131534569983136,0.8811129848229342
0.04215851602023609,0.8811129848229342
0.04215851602023609,0.8870151770657673
0.04384485666104553,0.8870151770657673
0.04384485666104553,0.887858347386172
0.04468802698145025,0.887858347386172
0.04468802698145025,0.8912310286677909
0.045531197301854974,0.8912310286677909
0.045531197301854974,0.8946037099494097
0.047217537942664416,0.8946037099494097
0.047217537942664416,0.8962900505902193
0.048903878583473864,0.8962900505902193
0.048903878583473864,0.8996627318718381
0.05143338954468803,0.8996627318718381
0.05143338954468803,0.9005059021922428
0.05311973018549747,0.9005059021922428
0.05311973018549747,0.9021922428330523
0.05396290050590219,0.9021922428330523
0.05396290050590219,0.9055649241146712
0.05480607082630692,0.9055649241146712
0.05480607082630692,0.9106239460370995
0.05564924114671164,0.9106239460370995
0.05564924114671164,0.9114671163575042
0.05649241146711636,0.9114671163575042
0.05649241146711636,0.9148397976391232
0.05902192242833052,0.9148397976391232
0.05902192242833052,0.9190556492411467
0.05986509274873524,0.9190556492411467
0.05986509274873524,0.9207419898819561
0.06155143338954469,0.9207419898819561
0.06155143338954469,0.9232715008431703
0.06239460370994941,0.9232715008431703
0.06239460370994941,0.924114671163575
0.06323777403035413,0.924114671163575
0.06323777403035413,0.9249578414839797
0.06408094435075885,0.9249578414839797
0.06408094435075885,0.9266441821247892
0.0657672849915683,0.9266441821247892
0.0657672849915683,0.9291736930860034
0.06829679595278246,0.9291736930860034
0.06829679595278246,0.9317032040472175
0.0699831365935919,0.9317032040472175
0.0699831365935919,0.9333895446880269
0.07251264755480608,0.9333895446880269
0.07251264755480608,0.9350758853288365
0.07419898819561552,0.9350758853288365
0.07419898819561552,0.9367622259696459
0.0775716694772344,0.9367622259696459
0.0775716694772344,0.9376053962900506
0.07841483979763912,0.9376053962900506
0.07841483979763912,0.9384485666104553
0.08010118043844856,0.9384485666104553
0.08010118043844856,0.9401349072512648
0.08094435075885328,0.9401349072512648
0.08094435075885328,0.9418212478920742
0.08347386172006746,0.9418212478920742
0.08347386172006746,0.9426644182124789
0.08853288364249579,0.9426644182124789
0.08853288364249579,0.9435075885328836
0.09021922428330523,0.9435075885328836
0.09021922428330523,0.9443507588532883
0.09106239460370995,0.9443507588532883
0.09106239460370995,0.945193929173693
0.09359190556492411,0.945193929173693
0.09359190556492411,0.9460370994940978
0.09780775716694773,0.9460370994940978
0.09780775716694773,0.9477234401349073
0.10202360876897133,0.9477234401349073
0.10202360876897133,0.9510961214165261
0.10286677908937605,0.9510961214165261
0.10286677908937605,0.9527824620573356
0.10370994940978077,0.9527824620573356
0.10370994940978077,0.9536256323777403
0.1045531197301855,0.9536256323777403
0.1045531197301855,0.954468802698145
0.10961214165261383,0.954468802698145
0.10961214165261383,0.9553119730185498
0.11129848229342328,0.9553119730185498
0.11129848229342328,0.9561551433389545
0.11467116357504216,0.9561551433389545
0.11467116357504216,0.9578414839797639
0.11720067453625632,0.9578414839797639
0.11720067453625632,0.9595278246205734
0.11804384485666104,0.9595278246205734
0.11804384485666104,0.9603709949409781
0.12900505902192244,0.9603709949409781
0.12900505902192244,0.9620573355817875
0.1315345699831366,0.9620573355817875
0.1315345699831366,0.9629005059021922
0.13237774030354132,0.9629005059021922
0.13237774030354132,0.9637436762225969
0.1357504215851602,0.9637436762225969
0.1357504215851602,0.9645868465430016
0.13659359190556492,0.9645868465430016
0.13659359190556492,0.9654300168634065
0.13743676222596965,0.9654300168634065
0.13743676222596965,0.9679595278246206
0.14165261382799327,0.9679595278246206
0.14165261382799327,0.9688026981450253
0.15682967959527824,0.9688026981450253
0.15682967959527824,0.96964586846543
0.15935919055649242,0.96964586846543
0.15935919055649242,0.9704890387858347
0.16441821247892074,0.9704890387858347
0.16441821247892074,0.9713322091062394
0.16610455311973019,0.9713322091062394
0.16610455311973019,0.9721753794266442
0.16863406408094436,0.9721753794266442
0.16863406408094436,0.9730185497470489
0.1745362563237774,0.9730185497470489
0.1745362563237774,0.9738617200674536
0.19477234401349072,0.9738617200674536
0.19477234401349072,0.9747048903878583
0.19645868465430016,0.9747048903878583
0.19645868465430016,0.975548060708263
0.1981450252951096,0.975548060708263
0.1981450252951096,0.9763912310286678
0.19898819561551434,0.9763912310286678
0.19898819561551434,0.9772344013490725
0.2057335581787521,0.9772344013490725
0.2057335581787521,0.9780775716694773
0.21079258010118043,0.9780775716694773
0.21079258010118043,0.978920741989882
0.2436762225969646,0.978920741989882
0.2436762225969646,0.9797639123102867
0.26812816188870153,0.9797639123102867
0.26812816188870153,0.9806070826306914
0.2782462057335582,0.9806070826306914
0.2782462057335582,0.9822934232715008
0.28836424957841483,0.9822934232715008
0.28836424957841483,0.9831365935919055
0.29679595278246207,0.9831365935919055
0.29679595278246207,0.9839797639123102
0.2976391231028668,0.9839797639123102
0.2976391231028668,0.984822934232715
0.3178752107925801,0.984822934232715
0.3178752107925801,0.9856661045531198
0.31871838111298484,0.9856661045531198
0.31871838111298484,0.9865092748735245
0.31956155143338955,0.9865092748735245
0.31956155143338955,0.9873524451939292
0.32377740303541314,0.9873524451939292
0.32377740303541314,0.9881956155143339
0.327150084317032,0.9881956155143339
0.327150084317032,0.9890387858347386
0.35834738617200673,0.9890387858347386
0.35834738617200673,0.9898819561551433
0.3608768971332209,0.9898819561551433
0.3608768971332209,0.9907251264755481
0.3785834738617201,0.9907251264755481
0.3785834738617201,0.9915682967959528
0.40893760539629004,0.9915682967959528
0.40893760539629004,0.9924114671163575
0.4131534569983137,0.9924114671163575
0.4131534569983137,0.9932546374367622
0.418212478920742,0.9932546374367622
0.418212478920742,0.9940978077571669
0.42495784148397975,0.9940978077571669
0.42495784148397975,0.9949409780775716
0.4468802698145025,0.9949409780775716
0.4468802698145025,0.9957841483979764
0.5042158516020236,0.9957841483979764
0.5042158516020236,0.9966273187183811
0.5750421585160203,0.9966273187183811
0.5750421585160203,0.9974704890387859
0.5876897133220911,0.9974704890387859
0.5876897133220911,0.9983136593591906
0.6416526138279932,0.9983136593591906
0.6416526138279932,0.9991568296795953
0.6770657672849916,0.9991568296795953
0.6770657672849916,1.0
1.0,1.0
