FPR,TPR
0.053480475382003394,0.8675721561969439
0.053480475382003394,0.868421052631579
0.05602716468590832,0.868421052631579
0.05602716468590832,0.8709677419354839
0.05857385398981324,0.8709677419354839
0.05857385398981324,0.8735144312393888
0.059422750424448216,0.8735144312393888
0.059422750424448216,0.8769100169779287
0.06112054329371817,0.8769100169779287
0.06112054329371817,0.8803056027164686
0.06196943972835314,0.8803056027164686
0.06196943972835314,0.8811544991511036
0.06281833616298811,0.8811544991511036
0.06281833616298811,0.8837011884550084
0.0636672325976231,0.8837011884550084
0.0636672325976231,0.8845500848896435
0.06621392190152801,0.8845500848896435
0.06621392190152801,0.8853989813242784
0.06706281833616298,0.8853989813242784
0.06706281833616298,0.8862478777589134
0.06960950764006792,0.8862478777589134
0.06960950764006792,0.8887945670628183
0.07130730050933787,0.8887945670628183
0.07130730050933787,0.8913412563667232
0.07215619694397284,0.8913412563667232
0.07215619694397284,0.8930390492359932
0.0730050933786078,0.8930390492359932
0.0730050933786078,0.8938879456706282
0.07470288624787776,0.8938879456706282
0.07470288624787776,0.8964346349745331
0.07640067911714771,0.8964346349745331
0.07640067911714771,0.8972835314091681
0.07724957555178268,0.8972835314091681
0.07724957555178268,0.8998302207130731
0.07809847198641766,0.8998302207130731
0.07809847198641766,0.900679117147708
0.07979626485568761,0.900679117147708
0.07979626485568761,0.9015280135823429
0.08149405772495756,0.9015280135823429
0.08149405772495756,0.9040747028862479
0.08404074702886248,0.9040747028862479
0.08404074702886248,0.9083191850594228
0.08488964346349745,0.9083191850594228
0.08488964346349745,0.9091680814940577
0.08573853989813243,0.9091680814940577
0.08573853989813243,0.9108658743633277
0.0865874363327674,0.9108658743633277
0.0865874363327674,0.9117147707979627
0.08828522920203735,0.9117147707979627
0.08828522920203735,0.9134125636672326
0.0899830220713073,0.9134125636672326
0.0899830220713073,0.9142614601018676
0.09083191850594227,0.9142614601018676
0.09083191850594227,0.9151103565365025
0.0933786078098472,0.9151103565365025
0.0933786078098472,0.9159592529711376
0.09507640067911714,0.9159592529711376
0.09507640067911714,0.9185059422750425
0.09847198641765705,0.9185059422750425
0.09847198641765705,0.9202037351443124
0.100169779286927,0.9202037351443124
0.100169779286927,0.9210526315789473
0.10101867572156197,0.9210526315789473
0.10101867572156197,0.9219015280135824
0.10186757215619695,0.9219015280135824
0.10186757215619695,0.9252971137521222
0.1035653650254669,0.9252971137521222
0.1035653650254669,0.9261460101867572
0.10865874363327674,0.9261460101867572
0.10865874363327674,0.9269949066213922
0.11035653650254669,0.9269949066213922
0.11035653650254669,0.9278438030560272
0.11120543293718166,0.9278438030560272
0.11120543293718166,0.9295415959252971
0.11205432937181664,0.9295415959252971
0.11205432937181664,0.9303904923599321
0.11375212224108659,0.9303904923599321
0.11375212224108659,0.9320882852292021
0.11460101867572156,0.9320882852292021
0.11460101867572156,0.934634974533107
0.11544991511035653,0.934634974533107
0.11544991511035653,0.9354838709677419
0.11714770797962648,0.9354838709677419
0.11714770797962648,0.9371816638370118
0.11799660441426146,0.9371816638370118
0.11799660441426146,0.9380305602716469
0.11969439728353141,0.9380305602716469
0.11969439728353141,0.9388794567062818
0.12393887945670629,0.9388794567062818
0.12393887945670629,0.9397283531409168
0.12563667232597622,0.9397283531409168
0.12563667232597622,0.9405772495755518
0.1264855687606112,0.9405772495755518
0.1264855687606112,0.9414261460101867
0.1298811544991511,0.9414261460101867
0.1298811544991511,0.9422750424448217
0.1307300509337861,0.9422750424448217
0.1307300509337861,0.9431239388794567
0.13242784380305603,0.9431239388794567
0.13242784380305603,0.9448217317487266
0.13497453310696095,0.9448217317487266
0.13497453310696095,0.9465195246179966
0.13582342954159593,0.9465195246179966
0.13582342954159593,0.9473684210526315
0.13752122241086587,0.9473684210526315
0.13752122241086587,0.9482173174872666
0.13921901528013583,0.9482173174872666
0.13921901528013583,0.9507640067911715
0.1434634974533107,0.9507640067911715
0.1434634974533107,0.9516129032258065
0.14431239388794567,0.9516129032258065
0.14431239388794567,0.9524617996604414
0.14516129032258066,0.9524617996604414
0.14516129032258066,0.9533106960950763
0.1460101867572156,0.9533106960950763
0.1460101867572156,0.9558573853989814
0.1494057724957555,0.9558573853989814
0.1494057724957555,0.9567062818336163
0.15195246179966043,0.9567062818336163
0.15195246179966043,0.9575551782682513
0.1536502546689304,0.9575551782682513
0.1536502546689304,0.9584040747028862
0.15789473684210525,0.9584040747028862
0.15789473684210525,0.9592529711375212
0.15959252971137522,0.9592529711375212
0.15959252971137522,0.9601018675721562
0.16044142614601017,0.9601018675721562
0.16044142614601017,0.9609507640067911
0.16383701188455008,0.9609507640067911
0.16383701188455008,0.9617996604414262
0.17232597623089982,0.9617996604414262
0.17232597623089982,0.9626485568760611
0.17402376910016978,0.9626485568760611
0.17402376910016978,0.9634974533106961
0.1808149405772496,0.9634974533106961
0.1808149405772496,0.9643463497453311
0.1833616298811545,0.9643463497453311
0.1833616298811545,0.965195246179966
0.18505942275042445,0.965195246179966
0.18505942275042445,0.966044142614601
0.18760611205432937,0.966044142614601
0.18760611205432937,0.966893039049236
0.19100169779286927,0.966893039049236
0.19100169779286927,0.967741935483871
0.1960950764006791,0.967741935483871
0.1960950764006791,0.9685908319185059
0.20203735144312393,0.9685908319185059
0.20203735144312393,0.969439728353141
0.20628183361629882,0.969439728353141
0.20628183361629882,0.9702886247877759
0.21052631578947367,0.9702886247877759
0.21052631578947367,0.9711375212224108
0.21392190152801357,0.9711375212224108
0.21392190152801357,0.9728353140916808
0.21731748726655348,0.9728353140916808
0.21731748726655348,0.9736842105263158
0.22495755517826826,0.9736842105263158
0.22495755517826826,0.9753820033955858
0.22835314091680814,0.9753820033955858
0.22835314091680814,0.9762308998302207
0.2470288624787776,0.9762308998302207
0.2470288624787776,0.9779286926994907
0.2606112054329372,0.9779286926994907
0.2606112054329372,0.9787775891341256
0.2631578947368421,0.9787775891341256
0.2631578947368421,0.9796264855687606
0.2903225806451613,0.9796264855687606
0.2903225806451613,0.9804753820033956
0.29456706281833617,0.9804753820033956
0.29456706281833617,0.9813242784380306
0.30390492359932086,0.9813242784380306
0.30390492359932086,0.9821731748726655
0.31239388794567063,0.9821731748726655
0.31239388794567063,0.9830220713073005
0.3140916808149406,0.9830220713073005
0.3140916808149406,0.9847198641765704
0.3387096774193548,0.9847198641765704
0.3387096774193548,0.9855687606112055
0.3395585738539898,0.9855687606112055
0.3395585738539898,0.9864176570458404
0.34125636672325976,0.9864176570458404
0.34125636672325976,0.9872665534804754
0.34210526315789475,0.9872665534804754
0.34210526315789475,0.9881154499151104
0.3455008488964346,0.9881154499151104
0.3455008488964346,0.9889643463497453
0.35823429541595925,0.9889643463497453
0.35823429541595925,0.9898132427843803
0.3735144312393888,0.9898132427843803
0.3735144312393888,0.9906621392190152
0.3837011884550085,0.9906621392190152
0.3837011884550085,0.9915110356536503
0.399830220713073,0.9915110356536503
0.399830220713073,0.9923599320882852
0.4626485568760611,0.9923599320882852
0.4626485568760611,0.9932088285229203
0.5144312393887945,0.9932088285229203
0.5144312393887945,0.9940577249575552
0.5220713073005093,0.9940577249575552
0.5220713073005093,0.9949066213921901
0.5288624787775892,0.9949066213921901
0.5288624787775892,0.9957555178268251
0.5882852292020373,0.9957555178268251
0.5882852292020373,0.9966044142614601
0.5967741935483871,0.9966044142614601
0.5967741935483871,0.9974533106960951
0.6179966044142614,0.9974533106960951
0.6179966044142614,0.99830220713073
0.6799660441426146,0.99830220713073
0.6799660441426146,0.9991511035653651
0.7062818336162988,0.9991511035653651
0.7062818336162988,1.0
1.0,1.0
