FPR,TPR
0.03604358759430008,0.8868398994132439
0.03604358759430008,0.8876781223805532
0.036881810561609385,0.8876781223805532
0.036881810561609385,0.8893545683151718
0.037720033528918694,0.8893545683151718
0.037720033528918694,0.8901927912824812
0.038558256496227995,0.8901927912824812
0.038558256496227995,0.8935456831517183
0.039396479463537304,0.8935456831517183
0.039396479463537304,0.8960603520536463
0.040234702430846606,0.8960603520536463
0.040234702430846606,0.9044425817267393
0.041911148365465216,0.9044425817267393
0.041911148365465216,0.9069572506286673
0.04274937133277452,0.9069572506286673
0.04274937133277452,0.9086336965632859
0.04526404023470243,0.9086336965632859
0.04526404023470243,0.9128248113998324
0.04861693210393965,0.9128248113998324
0.04861693210393965,0.9153394803017603
0.04945515507124895,0.9153394803017603
0.04945515507124895,0.9170159262363788
0.05113160100586756,0.9170159262363788
0.05113160100586756,0.9178541492036881
0.051969823973176864,0.9178541492036881
0.051969823973176864,0.9186923721709975
0.053646269907795474,0.9186923721709975
0.053646269907795474,0.9195305951383068
0.054484492875104776,0.9195305951383068
0.054484492875104776,0.9212070410729254
0.055322715842414084,0.9212070410729254
0.055322715842414084,0.9270746018440905
0.05699916177703269,0.9270746018440905
0.05699916177703269,0.9287510477787091
0.057837384744341996,0.9287510477787091
0.057837384744341996,0.9329421626152556
0.0586756077116513,0.9329421626152556
0.0586756077116513,0.9337803855825649
0.06035205364626991,0.9337803855825649
0.06035205364626991,0.9354568315171836
0.06119027661357921,0.9354568315171836
0.06119027661357921,0.9371332774518022
0.06202849958088852,0.9371332774518022
0.06202849958088852,0.9379715004191115
0.06454316848281642,0.9379715004191115
0.06454316848281642,0.9396479463537301
0.06538139145012574,0.9396479463537301
0.06538139145012574,0.9404861693210393
0.06705783738474434,0.9404861693210393
0.06705783738474434,0.9413243922883487
0.06789606035205364,0.9413243922883487
0.06789606035205364,0.9430008382229673
0.07208717518860017,0.9430008382229673
0.07208717518860017,0.9438390611902766
0.07544006705783739,0.9438390611902766
0.07544006705783739,0.9446772841575859
0.07795473595976529,0.9446772841575859
0.07795473595976529,0.9463537300922046
0.07879295892707461,0.9463537300922046
0.07879295892707461,0.9471919530595139
0.08214585079631181,0.9471919530595139
0.08214585079631181,0.9488683989941324
0.08298407376362113,0.9488683989941324
0.08298407376362113,0.9513830678960603
0.08382229673093043,0.9513830678960603
0.08382229673093043,0.9522212908633697
0.08801341156747695,0.9522212908633697
0.08801341156747695,0.953059513830679
0.08885163453478626,0.953059513830679
0.08885163453478626,0.9538977367979883
0.08968985750209556,0.9538977367979883
0.08968985750209556,0.9547359597652976
0.09136630343671416,0.9547359597652976
0.09136630343671416,0.9555741827326069
0.09220452640402348,0.9555741827326069
0.09220452640402348,0.9580888516345348
0.09555741827326068,0.9580888516345348
0.09555741827326068,0.9589270746018441
0.0980720871751886,0.9589270746018441
0.0980720871751886,0.9597652975691534
0.10645431684828165,0.9597652975691534
0.10645431684828165,0.961441743503772
0.10896898575020955,0.961441743503772
0.10896898575020955,0.9622799664710813
0.10980720871751885,0.9622799664710813
0.10980720871751885,0.9631181894383906
0.11064543168482817,0.9631181894383906
0.11064543168482817,0.9639564124057
0.11232187761944677,0.9639564124057
0.11232187761944677,0.9656328583403185
0.11399832355406538,0.9656328583403185
0.11399832355406538,0.9664710813076278
0.11986588432523052,0.9664710813076278
0.11986588432523052,0.9673093042749371
0.12238055322715842,0.9673093042749371
0.12238055322715842,0.9689857502095558
0.12321877619446772,0.9689857502095558
0.12321877619446772,0.9706621961441744
0.12489522212908634,0.9706621961441744
0.12489522212908634,0.9715004191114837
0.12824811399832356,0.9715004191114837
0.12824811399832356,0.972338642078793
0.1357921207041073,0.972338642078793
0.1357921207041073,0.9731768650461022
0.1374685666387259,0.9731768650461022
0.1374685666387259,0.9740150880134115
0.1383067896060352,0.9740150880134115
0.1383067896060352,0.9748533109807209
0.15004191114836546,0.9748533109807209
0.15004191114836546,0.9756915339480302
0.1584241408214585,0.9756915339480302
0.1584241408214585,0.9765297569153395
0.16429170159262363,0.9765297569153395
0.16429170159262363,0.9782062028499581
0.18105616093880972,0.9782062028499581
0.18105616093880972,0.9790444258172674
0.18273260687342832,0.9790444258172674
0.18273260687342832,0.9798826487845766
0.1953059513830679,0.9798826487845766
0.1953059513830679,0.980720871751886
0.1961441743503772,0.980720871751886
0.1961441743503772,0.9823973176865046
0.1969823973176865,0.9823973176865046
0.1969823973176865,0.9832355406538139
0.19865884325230512,0.9832355406538139
0.19865884325230512,0.9840737636211232
0.20201173512154233,0.9840737636211232
0.20201173512154233,0.9849119865884325
0.20787929589270746,0.9849119865884325
0.20787929589270746,0.9857502095557418
0.2112321877619447,0.9857502095557418
0.2112321877619447,0.9882648784576697
0.21374685666387258,0.9882648784576697
0.21374685666387258,0.989103101424979
0.22296730930427494,0.989103101424979
0.22296730930427494,0.9899413243922883
0.2942162615255658,0.9899413243922883
0.2942162615255658,0.9907795473595976
0.2958927074601844,0.9907795473595976
0.2958927074601844,0.991617770326907
0.3034367141659681,0.991617770326907
0.3034367141659681,0.9924559932942163
0.3269069572506287,0.9924559932942163
0.3269069572506287,0.9932942162615256
0.3512154233025985,0.9932942162615256
0.3512154233025985,0.9941324392288349
0.36043587594300086,0.9941324392288349
0.36043587594300086,0.9949706621961442
0.41994970662196146,0.9949706621961442
0.41994970662196146,0.9958088851634534
0.42330259849119867,0.9958088851634534
0.42330259849119867,0.9966471081307627
0.4266554903604359,0.9966471081307627
0.4266554903604359,0.9974853310980721
0.42749371332774516,0.9974853310980721
0.42749371332774516,0.9983235540653814
0.4786253143336127,0.9983235540653814
0.4786253143336127,0.9991617770326907
0.7334450963956413,0.9991617770326907
0.7334450963956413,1.0
1.0,1.0
