FPR,TPR
0.06838235294117648,0.9544117647058824
0.06838235294117648,0.9551470588235295
0.0713235294117647,0.9551470588235295
0.0713235294117647,0.9558823529411765
0.07279411764705883,0.9558823529411765
0.07279411764705883,0.9573529411764706
0.07794117647058824,0.9573529411764706
0.07794117647058824,0.9580882352941177
0.07867647058823529,0.9580882352941177
0.07867647058823529,0.9588235294117647
0.08455882352941177,0.9588235294117647
0.08455882352941177,0.9595588235294118
0.08529411764705883,0.9595588235294118
0.08529411764705883,0.9610294117647059
0.09044117647058823,0.9610294117647059
0.09044117647058823,0.9639705882352941
0.09191176470588236,0.9639705882352941
0.09191176470588236,0.9647058823529412
0.10073529411764706,0.9647058823529412
0.10073529411764706,0.9669117647058824
0.10441176470588236,0.9669117647058824
0.10441176470588236,0.9691176470588235
0.10588235294117647,0.9691176470588235
0.10588235294117647,0.9698529411764706
0.10661764705882353,0.9698529411764706
0.10661764705882353,0.9705882352941176
0.10735294117647058,0.9705882352941176
0.10735294117647058,0.9727941176470588
0.11397058823529412,0.9727941176470588
0.11397058823529412,0.9735294117647059
0.11544117647058824,0.9735294117647059
0.11544117647058824,0.9742647058823529
0.11838235294117647,0.9742647058823529
0.11838235294117647,0.975735294117647
0.11911764705882352,0.975735294117647
0.11911764705882352,0.9764705882352941
0.1264705882352941,0.9764705882352941
0.1264705882352941,0.9779411764705882
0.14779411764705883,0.9779411764705882
0.14779411764705883,0.9786764705882353
0.15661764705882353,0.9786764705882353
0.15661764705882353,0.9801470588235294
0.15955882352941175,0.9801470588235294
0.15955882352941175,0.9808823529411764
0.16397058823529412,0.9808823529411764
0.16397058823529412,0.9816176470588235
0.18676470588235294,0.9816176470588235
0.18676470588235294,0.9823529411764705
0.1875,0.9823529411764705
0.1875,0.9830882352941176
0.1889705882352941,0.9830882352941176
0.1889705882352941,0.9838235294117647
0.19852941176470587,0.9838235294117647
0.19852941176470587,0.9845588235294118
0.20808823529411766,0.9845588235294118
0.20808823529411766,0.9852941176470589
0.2139705882352941,0.9852941176470589
0.2139705882352941,0.986764705882353
0.22279411764705884,0.986764705882353
0.22279411764705884,0.9875
0.2338235294117647,0.9875
0.2338235294117647,0.9882352941176471
0.2595588235294118,0.9882352941176471
0.2595588235294118,0.9889705882352942
0.2647058823529412,0.9889705882352942
0.2647058823529412,0.9897058823529412
0.2713235294117647,0.9897058823529412
0.2713235294117647,0.9904411764705883
0.2727941176470588,0.9904411764705883
0.2727941176470588,0.9911764705882353
0.2897058823529412,0.9911764705882353
0.2897058823529412,0.9919117647058824
0.33308823529411763,0.9919117647058824
0.33308823529411763,0.9926470588235294
0.39558823529411763,0.9926470588235294
0.39558823529411763,0.9933823529411765
0.4294117647058823,0.9933823529411765
0.4294117647058823,0.9941176470588236
0.43529411764705883,0.9941176470588236
0.43529411764705883,0.9948529411764706
0.44338235294117645,0.9948529411764706
0.44338235294117645,0.9955882352941177
0.45073529411764707,0.9955882352941177
0.45073529411764707,0.9963235294117647
0.49264705882352944,0.9963235294117647
0.49264705882352944,0.9970588235294118
0.5191176470588236,0.9970588235294118
0.5191176470588236,0.9977941176470588
0.5308823529411765,0.9977941176470588
0.5308823529411765,0.9985294117647059
0.5551470588235294,0.9985294117647059
0.5551470588235294,0.9992647058823529
0.5566176470588236,0.9992647058823529
0.5566176470588236,1.0
1.0,1.0
