FPR,TPR
0.1911639762107052,0.9753610875106202
0.1979609175870858,0.9753610875106202
0.1979609175870858,0.9762107051826678
0.1988105352591334,0.9762107051826678
0.1988105352591334,0.9770603228547153
0.20900594732370434,0.9770603228547153
0.20900594732370434,0.9779099405267629
0.22005097706032287,0.9779099405267629
0.22005097706032287,0.9787595581988106
0.2412914188615123,0.9787595581988106
0.2412914188615123,0.9796091758708582
0.24468988954970264,0.9796091758708582
0.24468988954970264,0.9804587935429057
0.254035683942226,0.9804587935429057
0.254035683942226,0.9813084112149533
0.27187765505522515,0.9813084112149533
0.27187765505522515,0.9821580288870009
0.2778249787595582,0.9821580288870009
0.2778249787595582,0.983857264231096
0.2786745964316058,0.983857264231096
0.2786745964316058,0.9847068819031436
0.29141886151231944,0.9847068819031436
0.29141886151231944,0.9855564995751912
0.3058623619371283,0.9855564995751912
0.3058623619371283,0.9864061172472387
0.3602378929481733,0.9864061172472387
0.3602378929481733,0.9881053525913339
0.36278674596431604,0.9881053525913339
0.36278674596431604,0.9889549702633815
0.36618521665250636,0.9889549702633815
0.36618521665250636,0.989804587935429
0.3933729821580289,0.989804587935429
0.3933729821580289,0.9906542056074766
0.4078164825828377,0.9906542056074766
0.4078164825828377,0.9915038232795242
0.42735768903993204,0.9915038232795242
0.42735768903993204,0.9923534409515717
0.43415463041631264,0.9923534409515717
0.43415463041631264,0.9932030586236194
0.45284621920135937,0.9932030586236194
0.45284621920135937,0.994052676295667
0.48853016142735767,0.994052676295667
0.48853016142735767,0.9949022939677146
0.5131690739167375,0.9949022939677146
0.5131690739167375,0.9957519116397621
0.5148683092608326,0.9957519116397621
0.5148683092608326,0.9966015293118097
0.5938827527612575,0.9966015293118097
0.5938827527612575,0.9974511469838573
0.6015293118096856,0.9974511469838573
0.6015293118096856,0.9983007646559049
0.6032285471537808,0.9983007646559049
0.6032285471537808,0.9991503823279524
0.632965165675446,0.9991503823279524
0.632965165675446,1.0
1.0,1.0
