FPR,TPR
0.03966942148760331,0.8388429752066116
0.03966942148760331,0.8396694214876033
0.04049586776859504,0.8396694214876033
0.04049586776859504,0.8454545454545455
0.04214876033057851,0.8454545454545455
0.04214876033057851,0.8586776859504133
0.04297520661157025,0.8586776859504133
0.04297520661157025,0.859504132231405
0.043801652892561986,0.859504132231405
0.043801652892561986,0.8611570247933884
0.04462809917355372,0.8611570247933884
0.04462809917355372,0.8644628099173554
0.045454545454545456,0.8644628099173554
0.045454545454545456,0.8652892561983471
0.04628099173553719,0.8652892561983471
0.04628099173553719,0.8727272727272727
0.047107438016528926,0.8727272727272727
0.047107438016528926,0.8760330578512396
0.050413223140495865,0.8760330578512396
0.050413223140495865,0.8793388429752066
0.0512396694214876,0.8793388429752066
0.0512396694214876,0.8801652892561983
0.05289256198347107,0.8801652892561983
0.05289256198347107,0.8818181818181818
0.05619834710743802,0.8818181818181818
0.05619834710743802,0.8851239669421488
0.05702479338842975,0.8851239669421488
0.05702479338842975,0.8884297520661157
0.05785123966942149,0.8884297520661157
0.05785123966942149,0.8892561983471075
0.05867768595041322,0.8892561983471075
0.05867768595041322,0.8925619834710744
0.0603305785123967,0.8925619834710744
0.0603305785123967,0.8958677685950414
0.06115702479338843,0.8958677685950414
0.06115702479338843,0.8991735537190083
0.06198347107438017,0.8991735537190083
0.06198347107438017,0.9008264462809917
0.06446280991735537,0.9008264462809917
0.06446280991735537,0.9024793388429752
0.06611570247933884,0.9024793388429752
0.06611570247933884,0.9074380165289256
0.06694214876033058,0.9074380165289256
0.06694214876033058,0.9082644628099174
0.06776859504132231,0.9082644628099174
0.06776859504132231,0.9132231404958677
0.06859504132231405,0.9132231404958677
0.06859504132231405,0.9140495867768595
0.07107438016528926,0.9140495867768595
0.07107438016528926,0.915702479338843
0.07355371900826446,0.915702479338843
0.07355371900826446,0.9165289256198347
0.0743801652892562,0.9165289256198347
0.0743801652892562,0.9190082644628099
0.07603305785123966,0.9190082644628099
0.07603305785123966,0.9223140495867769
0.07768595041322314,0.9223140495867769
0.07768595041322314,0.9239669421487603
0.0834710743801653,0.9239669421487603
0.0834710743801653,0.9247933884297521
0.08677685950413223,0.9247933884297521
0.08677685950413223,0.9305785123966942
0.08760330578512397,0.9305785123966942
0.08760330578512397,0.9314049586776859
0.0884297520661157,0.9314049586776859
0.0884297520661157,0.9322314049586777
0.09090909090909091,0.9322314049586777
0.09090909090909091,0.9330578512396694
0.09173553719008265,0.9330578512396694
0.09173553719008265,0.9347107438016529
0.09834710743801653,0.9347107438016529
0.09834710743801653,0.9355371900826446
0.1,0.9355371900826446
0.1,0.9363636363636364
0.1024793388429752,0.9363636363636364
0.1024793388429752,0.9396694214876034
0.10330578512396695,0.9396694214876034
0.10330578512396695,0.9404958677685951
0.10909090909090909,0.9404958677685951
0.10909090909090909,0.9413223140495868
0.11074380165289256,0.9413223140495868
0.11074380165289256,0.9429752066115702
0.11239669421487604,0.9429752066115702
0.11239669421487604,0.9446280991735537
0.11818181818181818,0.9446280991735537
0.11818181818181818,0.9454545454545454
0.11900826446280992,0.9454545454545454
0.11900826446280992,0.9487603305785124
0.1206611570247934,0.9487603305785124
0.1206611570247934,0.9504132231404959
0.12148760330578512,0.9504132231404959
0.12148760330578512,0.9512396694214876
0.12231404958677686,0.9512396694214876
0.12231404958677686,0.952892561983471
0.12975206611570247,0.952892561983471
0.12975206611570247,0.9545454545454546
0.1347107438016529,0.9545454545454546
0.1347107438016529,0.9553719008264463
0.14049586776859505,0.9553719008264463
0.14049586776859505,0.956198347107438
0.1446280991735537,0.956198347107438
0.1446280991735537,0.9578512396694215
0.15619834710743802,0.9578512396694215
0.15619834710743802,0.9586776859504132
0.16033057851239668,0.9586776859504132
0.16033057851239668,0.959504132231405
0.16115702479338842,0.959504132231405
0.16115702479338842,0.9611570247933884
0.1628099173553719,0.9611570247933884
0.1628099173553719,0.9619834710743802
0.18264462809917356,0.9619834710743802
0.18264462809917356,0.9636363636363636
0.1933884297520661,0.9636363636363636
0.1933884297520661,0.9669421487603306
0.20082644628099172,0.9669421487603306
0.20082644628099172,0.968595041322314
0.2066115702479339,0.968595041322314
0.2066115702479339,0.9694214876033058
0.20743801652892563,0.9694214876033058
0.20743801652892563,0.9702479338842975
0.21239669421487603,0.9702479338842975
0.21239669421487603,0.9710743801652892
0.2190082644628099,0.9710743801652892
0.2190082644628099,0.971900826446281
0.22727272727272727,0.971900826446281
0.22727272727272727,0.9735537190082645
0.23553719008264462,0.9735537190082645
0.23553719008264462,0.9743801652892562
0.23636363636363636,0.9743801652892562
0.23636363636363636,0.9752066115702479
0.24049586776859505,0.9752066115702479
0.24049586776859505,0.9760330578512396
0.24380165289256198,0.9760330578512396
0.24380165289256198,0.9768595041322314
0.24958677685950414,0.9768595041322314
0.24958677685950414,0.9776859504132231
0.2578512396694215,0.9776859504132231
0.2578512396694215,0.9785123966942149
0.2603305785123967,0.9785123966942149
0.2603305785123967,0.9793388429752066
0.271900826446281,0.9793388429752066
0.271900826446281,0.9801652892561984
0.2859504132231405,0.9801652892561984
0.2859504132231405,0.9826446280991735
0.28760330578512394,0.9826446280991735
0.28760330578512394,0.9834710743801653
0.3,0.9834710743801653
0.3,0.984297520661157
0.3066115702479339,0.984297520661157
0.3066115702479339,0.9851239669421488
0.3082644628099174,0.9851239669421488
0.3082644628099174,0.9859504132231405
0.31983471074380165,0.9859504132231405
0.31983471074380165,0.9867768595041322
0.3239669421487603,0.9867768595041322
0.3239669421487603,0.987603305785124
0.3347107438016529,0.987603305785124
0.3347107438016529,0.9884297520661157
0.343801652892562,0.9884297520661157
0.343801652892562,0.9892561983471074
0.34628099173553717,0.9892561983471074
0.34628099173553717,0.990909090909091
0.3669421487603306,0.990909090909091
0.3669421487603306,0.9917355371900827
0.3867768595041322,0.9917355371900827
0.3867768595041322,0.9925619834710744
0.3958677685950413,0.9925619834710744
0.3958677685950413,0.9933884297520661
0.41983471074380163,0.9933884297520661
0.41983471074380163,0.9942148760330578
0.43471074380165287,0.9942148760330578
0.43471074380165287,0.9950413223140496
0.47024793388429753,0.9950413223140496
0.47024793388429753,0.9958677685950413
0.49421487603305786,0.9958677685950413
0.49421487603305786,0.9975206611570248
0.4975206611570248,0.9975206611570248
0.4975206611570248,0.9983471074380166
0.5173553719008265,0.9983471074380166
0.5173553719008265,0.9991735537190083
0.6231404958677685,0.9991735537190083
0.6231404958677685,1.0
1.0,1.0
