FPR,TPR
0.08040201005025126,0.9380234505862647
0.08040201005025126,0.9388609715242882
0.0829145728643216,0.9388609715242882
0.0829145728643216,0.9396984924623115
0.08542713567839195,0.9396984924623115
0.08542713567839195,0.940536013400335
0.08626465661641541,0.940536013400335
0.08626465661641541,0.9413735343383585
0.08793969849246232,0.9413735343383585
0.08793969849246232,0.9422110552763819
0.09128978224455611,0.9422110552763819
0.09128978224455611,0.9455611390284757
0.09212730318257957,0.9455611390284757
0.09212730318257957,0.9463986599664992
0.09380234505862646,0.9463986599664992
0.09380234505862646,0.9472361809045227
0.09463986599664992,0.9472361809045227
0.09463986599664992,0.9505862646566164
0.09631490787269682,0.9505862646566164
0.09631490787269682,0.9522613065326633
0.10134003350083752,0.9522613065326633
0.10134003350083752,0.9530988274706867
0.10301507537688442,0.9530988274706867
0.10301507537688442,0.9539363484087102
0.10469011725293133,0.9539363484087102
0.10469011725293133,0.957286432160804
0.10552763819095477,0.957286432160804
0.10552763819095477,0.9581239530988275
0.10720268006700168,0.9581239530988275
0.10720268006700168,0.958961474036851
0.11390284757118928,0.958961474036851
0.11390284757118928,0.9606365159128978
0.11892797319932999,0.9606365159128978
0.11892797319932999,0.9614740368509213
0.11976549413735343,0.9614740368509213
0.11976549413735343,0.964824120603015
0.12311557788944724,0.964824120603015
0.12311557788944724,0.9656616415410385
0.12562814070351758,0.9656616415410385
0.12562814070351758,0.9673366834170855
0.1273031825795645,0.9673366834170855
0.1273031825795645,0.9690117252931323
0.12814070351758794,0.9690117252931323
0.12814070351758794,0.9698492462311558
0.12897822445561138,0.9698492462311558
0.12897822445561138,0.9706867671691792
0.13149078726968175,0.9706867671691792
0.13149078726968175,0.9715242881072027
0.13484087102177555,0.9715242881072027
0.13484087102177555,0.9731993299832495
0.14154103852596314,0.9731993299832495
0.14154103852596314,0.9748743718592965
0.14321608040201006,0.9748743718592965
0.14321608040201006,0.97571189279732
0.1457286432160804,0.97571189279732
0.1457286432160804,0.9765494137353434
0.15159128978224456,0.9765494137353434
0.15159128978224456,0.9773869346733668
0.152428810720268,0.9773869346733668
0.152428810720268,0.9782244556113903
0.1574539363484087,0.9782244556113903
0.1574539363484087,0.9790619765494137
0.15996649916247907,0.9790619765494137
0.15996649916247907,0.9798994974874372
0.16164154103852596,0.9798994974874372
0.16164154103852596,0.9807370184254607
0.16666666666666666,0.9807370184254607
0.16666666666666666,0.981574539363484
0.17671691792294808,0.981574539363484
0.17671691792294808,0.983249581239531
0.1884422110552764,0.983249581239531
0.1884422110552764,0.9840871021775545
0.1934673366834171,0.9840871021775545
0.1934673366834171,0.9849246231155779
0.21608040201005024,0.9849246231155779
0.21608040201005024,0.9857621440536013
0.2185929648241206,0.9857621440536013
0.2185929648241206,0.9874371859296482
0.23115577889447236,0.9874371859296482
0.23115577889447236,0.9882747068676717
0.2403685092127303,0.9882747068676717
0.2403685092127303,0.9891122278056952
0.24623115577889448,0.9891122278056952
0.24623115577889448,0.9899497487437185
0.25041876046901174,0.9899497487437185
0.25041876046901174,0.990787269681742
0.2889447236180904,0.990787269681742
0.2889447236180904,0.9916247906197655
0.29229480737018426,0.9916247906197655
0.29229480737018426,0.992462311557789
0.304857621440536,0.992462311557789
0.304857621440536,0.9932998324958124
0.3082077051926298,0.9932998324958124
0.3082077051926298,0.9941373534338358
0.3391959798994975,0.9941373534338358
0.3391959798994975,0.9949748743718593
0.35175879396984927,0.9949748743718593
0.35175879396984927,0.9958123953098827
0.3743718592964824,0.9958123953098827
0.3743718592964824,0.9966499162479062
0.3793969849246231,0.9966499162479062
0.3793969849246231,0.9974874371859297
0.4748743718592965,0.9974874371859297
0.4748743718592965,0.998324958123953
0.5402010050251256,0.998324958123953
0.5402010050251256,0.9991624790619765
0.6993299832495813,0.9991624790619765
0.6993299832495813,1.0
1.0,1.0
