FPR,TPR
0.03249390739236393,0.818034118602762
0.03330625507717303,0.818034118602762
0.03330625507717303,0.8220958570268074
0.03411860276198213,0.8220958570268074
0.03411860276198213,0.8253452477660439
0.03574329813160033,0.8253452477660439
0.03574329813160033,0.8269699431356621
0.036555645816409424,0.8269699431356621
0.036555645816409424,0.8310316815597075
0.03736799350121852,0.8310316815597075
0.03736799350121852,0.8383428107229894
0.038180341186027617,0.8383428107229894
0.038180341186027617,0.8391551584077985
0.03899268887083672,0.8391551584077985
0.03899268887083672,0.8407798537774167
0.039805036555645816,0.8407798537774167
0.039805036555645816,0.8424045491470349
0.041429731925264016,0.8424045491470349
0.041429731925264016,0.8464662875710804
0.04224207961007311,0.8464662875710804
0.04224207961007311,0.8505280259951259
0.043866774979691305,0.8505280259951259
0.043866774979691305,0.851340373679935
0.04467912266450041,0.851340373679935
0.04467912266450041,0.8562144597887896
0.0463038180341186,0.8562144597887896
0.0463038180341186,0.859463850528026
0.047116165718927704,0.859463850528026
0.047116165718927704,0.8602761982128351
0.0479285134037368,0.8602761982128351
0.0479285134037368,0.8643379366368806
0.048740861088545896,0.8643379366368806
0.048740861088545896,0.8700243704305443
0.05117790414297319,0.8700243704305443
0.05117790414297319,0.8740861088545898
0.05199025182778229,0.8740861088545898
0.05199025182778229,0.875710804224208
0.05280259951259139,0.875710804224208
0.05280259951259139,0.8830219333874898
0.05361494719740049,0.8830219333874898
0.05361494719740049,0.8838342810722989
0.054427294882209584,0.8838342810722989
0.054427294882209584,0.8846466287571081
0.056051990251827784,0.8846466287571081
0.056051990251827784,0.8878960194963444
0.057676685621445976,0.8878960194963444
0.057676685621445976,0.8887083671811535
0.05848903330625508,0.8887083671811535
0.05848903330625508,0.8895207148659626
0.059301380991064176,0.8895207148659626
0.059301380991064176,0.8919577579203899
0.060926076360682375,0.8919577579203899
0.060926076360682375,0.892770105605199
0.06336311941510966,0.892770105605199
0.06336311941510966,0.8935824532900081
0.06417546709991877,0.8935824532900081
0.06417546709991877,0.8960194963444355
0.06498781478472786,0.8960194963444355
0.06498781478472786,0.8992688870836718
0.06580016246953696,0.8992688870836718
0.06580016246953696,0.9017059301380991
0.06661251015434606,0.9017059301380991
0.06661251015434606,0.9033306255077173
0.06742485783915515,0.9033306255077173
0.06742485783915515,0.9114541023558083
0.06986190089358245,0.9114541023558083
0.06986190089358245,0.9179528838342811
0.07148659626320066,0.9179528838342811
0.07148659626320066,0.9187652315190902
0.07392363931762795,0.9187652315190902
0.07392363931762795,0.9195775792038993
0.07473598700243704,0.9195775792038993
0.07473598700243704,0.9203899268887084
0.07636068237205523,0.9203899268887084
0.07636068237205523,0.9212022745735174
0.07717303005686434,0.9212022745735174
0.07717303005686434,0.9236393176279447
0.08042242079610074,0.9236393176279447
0.08042242079610074,0.9260763606823721
0.08204711616571893,0.9260763606823721
0.08204711616571893,0.9277010560519903
0.08285946385052803,0.9277010560519903
0.08285946385052803,0.9285134037367994
0.08367181153533712,0.9285134037367994
0.08367181153533712,0.9293257514216084
0.08529650690495533,0.9293257514216084
0.08529650690495533,0.9301380991064175
0.08610885458976442,0.9301380991064175
0.08610885458976442,0.9309504467912266
0.08935824532900082,0.9309504467912266
0.08935824532900082,0.9317627944760357
0.09098294069861901,0.9317627944760357
0.09098294069861901,0.9325751421608448
0.09910641754670999,0.9325751421608448
0.09910641754670999,0.9333874898456539
0.10073111291632819,0.9333874898456539
0.10073111291632819,0.9358245329000813
0.10641754670999187,0.9358245329000813
0.10641754670999187,0.9366368805848904
0.10722989439480098,0.9366368805848904
0.10722989439480098,0.9390739236393176
0.10885458976441917,0.9390739236393176
0.10885458976441917,0.9398862713241267
0.11047928513403736,0.9398862713241267
0.11047928513403736,0.9415109666937449
0.11210398050365557,0.9415109666937449
0.11210398050365557,0.942323314378554
0.11535337124289195,0.942323314378554
0.11535337124289195,0.9431356620633631
0.11616571892770106,0.9431356620633631
0.11616571892770106,0.9439480097481722
0.11941510966693746,0.9439480097481722
0.11941510966693746,0.9455727051177905
0.12347684809098294,0.9455727051177905
0.12347684809098294,0.9471974004874086
0.12510154346060115,0.9471974004874086
0.12510154346060115,0.9480097481722177
0.12753858651502845,0.9480097481722177
0.12753858651502845,0.9488220958570268
0.12916328188464662,0.9488220958570268
0.12916328188464662,0.9496344435418359
0.12997562956945571,0.9496344435418359
0.12997562956945571,0.950446791226645
0.1348497156783103,0.950446791226645
0.1348497156783103,0.9512591389114541
0.13566206336311942,0.9512591389114541
0.13566206336311942,0.9520714865962632
0.14053614947197401,0.9520714865962632
0.14053614947197401,0.9528838342810723
0.1413484971567831,0.9528838342810723
0.1413484971567831,0.9536961819658814
0.14703493095044678,0.9536961819658814
0.14703493095044678,0.9545085296506904
0.1478472786352559,0.9545085296506904
0.1478472786352559,0.9553208773354996
0.15190901705930138,0.9553208773354996
0.15190901705930138,0.9577579203899269
0.15272136474411047,0.9577579203899269
0.15272136474411047,0.958570268074736
0.15515840779853776,0.958570268074736
0.15515840779853776,0.9593826157595451
0.15678310316815597,0.9593826157595451
0.15678310316815597,0.9601949634443542
0.16084484159220147,0.9601949634443542
0.16084484159220147,0.9618196588139724
0.16409423233143786,0.9618196588139724
0.16409423233143786,0.9626320064987814
0.17952883834281072,0.9626320064987814
0.17952883834281072,0.9642567018683996
0.1803411860276198,0.9642567018683996
0.1803411860276198,0.9650690495532088
0.18115353371242893,0.9650690495532088
0.18115353371242893,0.9658813972380179
0.1827782290820471,0.9658813972380179
0.1827782290820471,0.966693744922827
0.18602761982128352,0.966693744922827
0.18602761982128352,0.9675060926076361
0.1909017059301381,0.9675060926076361
0.1909017059301381,0.9691307879772543
0.1917140536149472,0.9691307879772543
0.1917140536149472,0.9699431356620634
0.19821283509341997,0.9699431356620634
0.19821283509341997,0.9707554833468724
0.20389926888708368,0.9707554833468724
0.20389926888708368,0.9715678310316815
0.20714865962632006,0.9715678310316815
0.20714865962632006,0.9740048740861088
0.21121039805036557,0.9740048740861088
0.21121039805036557,0.974817221770918
0.22502030869212022,0.974817221770918
0.22502030869212022,0.9756295694557271
0.25264012997562957,0.9756295694557271
0.25264012997562957,0.9772542648253453
0.26238830219333875,0.9772542648253453
0.26238830219333875,0.9788789601949635
0.26563769293257516,0.9788789601949635
0.26563769293257516,0.9796913078797725
0.2818846466287571,0.9796913078797725
0.2818846466287571,0.9805036555645816
0.2843216896831844,0.9805036555645816
0.2843216896831844,0.9813160032493907
0.2883834281072299,0.9813160032493907
0.2883834281072299,0.9829406986190089
0.2924451665312754,0.9829406986190089
0.2924451665312754,0.983753046303818
0.2956945572705118,0.983753046303818
0.2956945572705118,0.9845653939886271
0.29975629569455725,0.9845653939886271
0.29975629569455725,0.9853777416734363
0.31762794476035744,0.9853777416734363
0.31762794476035744,0.9861900893582454
0.3436230706742486,0.9861900893582454
0.3436230706742486,0.9870024370430545
0.35012185215272135,0.9870024370430545
0.35012185215272135,0.9878147847278635
0.35255889520714867,0.9878147847278635
0.35255889520714867,0.9886271324126726
0.3606823720552396,0.9886271324126726
0.3606823720552396,0.9894394800974817
0.36636880584890336,0.9894394800974817
0.36636880584890336,0.9902518277822908
0.38992688870836717,0.9902518277822908
0.38992688870836717,0.9910641754670999
0.39886271324126726,0.9910641754670999
0.39886271324126726,0.991876523151909
0.4159220146222583,0.991876523151909
0.4159220146222583,0.9926888708367181
0.421608448415922,0.9926888708367181
0.421608448415922,0.9935012185215272
0.4768480909829407,0.9935012185215272
0.4768480909829407,0.9943135662063363
0.5085296506904955,0.9943135662063363
0.5085296506904955,0.9951259138911455
0.5353371242891958,0.9951259138911455
0.5353371242891958,0.9959382615759546
0.5393988627132412,0.9959382615759546
0.5393988627132412,0.9967506092607636
0.5515840779853778,0.9967506092607636
0.5515840779853778,0.9975629569455727
0.5653939886271324,0.9975629569455727
0.5653939886271324,0.9983753046303818
0.7034930950446792,0.9983753046303818
0.7034930950446792,0.9991876523151909
0.7408610885458976,0.9991876523151909
0.7408610885458976,1.0
1.0,1.0
