FPR,TPR
0.027918781725888325,0.8587140439932318
0.027918781725888325,0.868020304568528
0.028764805414551606,0.868020304568528
0.028764805414551606,0.8756345177664975
0.02961082910321489,0.8756345177664975
0.02961082910321489,0.8967851099830795
0.030456852791878174,0.8967851099830795
0.030456852791878174,0.8976311336717429
0.031302876480541454,0.8976311336717429
0.031302876480541454,0.9027072758037225
0.03299492385786802,0.9027072758037225
0.03299492385786802,0.9077834179357022
0.0338409475465313,0.9077834179357022
0.0338409475465313,0.9111675126903553
0.03468697123519458,0.9111675126903553
0.03468697123519458,0.9120135363790186
0.03722504230118443,0.9120135363790186
0.03722504230118443,0.9128595600676819
0.03807106598984772,0.9128595600676819
0.03807106598984772,0.9137055837563451
0.038917089678511,0.9137055837563451
0.038917089678511,0.9170896785109983
0.03976311336717428,0.9170896785109983
0.03976311336717428,0.9179357021996616
0.04060913705583756,0.9179357021996616
0.04060913705583756,0.9187817258883249
0.04230118443316413,0.9187817258883249
0.04230118443316413,0.9196277495769881
0.043993231810490696,0.9196277495769881
0.043993231810490696,0.922165820642978
0.04483925549915398,0.922165820642978
0.04483925549915398,0.9255499153976311
0.046531302876480544,0.9255499153976311
0.046531302876480544,0.9263959390862944
0.047377326565143825,0.9263959390862944
0.047377326565143825,0.9297800338409475
0.048223350253807105,0.9297800338409475
0.048223350253807105,0.9331641285956007
0.049069373942470386,0.9331641285956007
0.049069373942470386,0.934010152284264
0.04991539763113367,0.934010152284264
0.04991539763113367,0.9348561759729273
0.050761421319796954,0.9348561759729273
0.050761421319796954,0.9382402707275804
0.051607445008460234,0.9382402707275804
0.051607445008460234,0.9390862944162437
0.05245346869712352,0.9390862944162437
0.05245346869712352,0.939932318104907
0.0532994923857868,0.939932318104907
0.0532994923857868,0.9407783417935702
0.05414551607445008,0.9407783417935702
0.05414551607445008,0.9458544839255499
0.05668358714043993,0.9458544839255499
0.05668358714043993,0.9467005076142132
0.06006768189509306,0.9467005076142132
0.06006768189509306,0.9475465313028765
0.06175972927241963,0.9475465313028765
0.06175972927241963,0.949238578680203
0.06260575296108291,0.949238578680203
0.06260575296108291,0.9500846023688664
0.06429780033840947,0.9500846023688664
0.06429780033840947,0.9509306260575296
0.06598984771573604,0.9509306260575296
0.06598984771573604,0.9517766497461929
0.06683587140439932,0.9517766497461929
0.06683587140439932,0.9526226734348562
0.0727580372250423,0.9526226734348562
0.0727580372250423,0.9543147208121827
0.07360406091370558,0.9543147208121827
0.07360406091370558,0.955160744500846
0.07529610829103214,0.955160744500846
0.07529610829103214,0.9560067681895094
0.07952622673434856,0.9560067681895094
0.07952622673434856,0.9576988155668359
0.08121827411167512,0.9576988155668359
0.08121827411167512,0.9585448392554992
0.0829103214890017,0.9585448392554992
0.0829103214890017,0.961082910321489
0.08460236886632826,0.961082910321489
0.08460236886632826,0.9619289340101523
0.08629441624365482,0.9619289340101523
0.08629441624365482,0.9636209813874789
0.08798646362098139,0.9636209813874789
0.08798646362098139,0.9644670050761421
0.09052453468697123,0.9644670050761421
0.09052453468697123,0.9661590524534687
0.0922165820642978,0.9661590524534687
0.0922165820642978,0.9670050761421319
0.10321489001692047,0.9670050761421319
0.10321489001692047,0.9678510998307953
0.10490693739424704,0.9678510998307953
0.10490693739424704,0.9686971235194586
0.10575296108291032,0.9686971235194586
0.10575296108291032,0.9695431472081218
0.11252115059221658,0.9695431472081218
0.11252115059221658,0.9703891708967851
0.12013536379018612,0.9703891708967851
0.12013536379018612,0.9712351945854484
0.13705583756345177,0.9712351945854484
0.13705583756345177,0.9720812182741116
0.14297800338409475,0.9720812182741116
0.14297800338409475,0.9729272419627749
0.1463620981387479,0.9729272419627749
0.1463620981387479,0.9763113367174281
0.155668358714044,0.9763113367174281
0.155668358714044,0.9771573604060914
0.15651438240270726,0.9771573604060914
0.15651438240270726,0.9780033840947546
0.15820642978003385,0.9780033840947546
0.15820642978003385,0.9788494077834179
0.17258883248730963,0.9788494077834179
0.17258883248730963,0.9796954314720813
0.2131979695431472,0.9796954314720813
0.2131979695431472,0.9805414551607445
0.2182741116751269,0.9805414551607445
0.2182741116751269,0.9813874788494078
0.21996615905245348,0.9813874788494078
0.21996615905245348,0.9822335025380711
0.2326565143824027,0.9822335025380711
0.2326565143824027,0.9830795262267343
0.26311336717428085,0.9830795262267343
0.26311336717428085,0.9839255499153976
0.26818950930626057,0.9839255499153976
0.26818950930626057,0.9847715736040609
0.27580372250423013,0.9847715736040609
0.27580372250423013,0.9856175972927242
0.2817258883248731,0.9856175972927242
0.2817258883248731,0.9864636209813875
0.28426395939086296,0.9864636209813875
0.28426395939086296,0.9873096446700508
0.2927241962774958,0.9873096446700508
0.2927241962774958,0.988155668358714
0.29780033840947545,0.988155668358714
0.29780033840947545,0.9890016920473773
0.3003384094754653,0.9890016920473773
0.3003384094754653,0.9898477157360406
0.3223350253807107,0.9898477157360406
0.3223350253807107,0.9906937394247038
0.32656514382402707,0.9906937394247038
0.32656514382402707,0.9915397631133672
0.3595600676818951,0.9915397631133672
0.3595600676818951,0.9923857868020305
0.40524534686971236,0.9923857868020305
0.40524534686971236,0.9932318104906938
0.4796954314720812,0.9932318104906938
0.4796954314720812,0.994077834179357
0.48307952622673433,0.994077834179357
0.48307952622673433,0.9949238578680203
0.48815566835871405,0.9949238578680203
0.48815566835871405,0.9957698815566836
0.5101522842639594,0.9957698815566836
0.5101522842639594,0.9966159052453468
0.5363790186125211,0.9966159052453468
0.5363790186125211,0.9974619289340102
0.6429780033840947,0.9974619289340102
0.6429780033840947,0.9983079526226735
0.682741116751269,0.9983079526226735
0.682741116751269,0.9991539763113367
0.7131979695431472,0.9991539763113367
0.7131979695431472,1.0
1.0,1.0
