FPR,TPR
0.0825531914893617,0.9327659574468085
0.0825531914893617,0.934468085106383
0.08340425531914894,0.934468085106383
0.08340425531914894,0.9353191489361702
0.08425531914893616,0.9353191489361702
0.08425531914893616,0.9378723404255319
0.08680851063829788,0.9378723404255319
0.08680851063829788,0.9387234042553192
0.08851063829787234,0.9387234042553192
0.08851063829787234,0.9395744680851064
0.09276595744680852,0.9395744680851064
0.09276595744680852,0.9404255319148936
0.09531914893617022,0.9404255319148936
0.09531914893617022,0.9412765957446808
0.10212765957446808,0.9412765957446808
0.10212765957446808,0.9421276595744681
0.10382978723404256,0.9421276595744681
0.10382978723404256,0.9429787234042554
0.1046808510638298,0.9429787234042554
0.1046808510638298,0.9438297872340425
0.10638297872340426,0.9438297872340425
0.10638297872340426,0.9446808510638298
0.10893617021276596,0.9446808510638298
0.10893617021276596,0.945531914893617
0.11063829787234042,0.945531914893617
0.11063829787234042,0.9472340425531914
0.11574468085106383,0.9472340425531914
0.11574468085106383,0.9480851063829787
0.11659574468085106,0.9480851063829787
0.11659574468085106,0.948936170212766
0.12425531914893617,0.948936170212766
0.12425531914893617,0.9497872340425532
0.1251063829787234,0.9497872340425532
0.1251063829787234,0.9506382978723404
0.12680851063829787,0.9506382978723404
0.12680851063829787,0.9514893617021276
0.13191489361702127,0.9514893617021276
0.13191489361702127,0.9523404255319149
0.13617021276595745,0.9523404255319149
0.13617021276595745,0.9531914893617022
0.14382978723404255,0.9531914893617022
0.14382978723404255,0.9540425531914893
0.15319148936170213,0.9540425531914893
0.15319148936170213,0.9548936170212766
0.16340425531914893,0.9548936170212766
0.16340425531914893,0.9565957446808511
0.16425531914893618,0.9565957446808511
0.16425531914893618,0.9574468085106383
0.16595744680851063,0.9574468085106383
0.16595744680851063,0.9591489361702128
0.1727659574468085,0.9591489361702128
0.1727659574468085,0.9608510638297872
0.1753191489361702,0.9608510638297872
0.1753191489361702,0.9617021276595744
0.17872340425531916,0.9617021276595744
0.17872340425531916,0.9625531914893617
0.17957446808510638,0.9625531914893617
0.17957446808510638,0.963404255319149
0.1804255319148936,0.963404255319149
0.1804255319148936,0.9642553191489361
0.18808510638297873,0.9642553191489361
0.18808510638297873,0.9659574468085106
0.19148936170212766,0.9659574468085106
0.19148936170212766,0.9668085106382979
0.19574468085106383,0.9668085106382979
0.19574468085106383,0.9676595744680851
0.20851063829787234,0.9676595744680851
0.20851063829787234,0.9693617021276596
0.2102127659574468,0.9693617021276596
0.2102127659574468,0.9702127659574468
0.2221276595744681,0.9702127659574468
0.2221276595744681,0.971063829787234
0.2246808510638298,0.971063829787234
0.2246808510638298,0.9719148936170213
0.22638297872340427,0.9719148936170213
0.22638297872340427,0.9727659574468085
0.24765957446808512,0.9727659574468085
0.24765957446808512,0.9736170212765958
0.2527659574468085,0.9736170212765958
0.2527659574468085,0.9744680851063829
0.2553191489361702,0.9744680851063829
0.2553191489361702,0.9753191489361702
0.25872340425531914,0.9753191489361702
0.25872340425531914,0.9761702127659575
0.26893617021276595,0.9761702127659575
0.26893617021276595,0.9770212765957447
0.2817021276595745,0.9770212765957447
0.2817021276595745,0.9787234042553191
0.28595744680851065,0.9787234042553191
0.28595744680851065,0.9795744680851064
0.2868085106382979,0.9795744680851064
0.2868085106382979,0.9804255319148936
0.28936170212765955,0.9804255319148936
0.28936170212765955,0.9812765957446808
0.294468085106383,0.9812765957446808
0.294468085106383,0.9821276595744681
0.33106382978723403,0.9821276595744681
0.33106382978723403,0.9829787234042553
0.34382978723404256,0.9829787234042553
0.34382978723404256,0.9838297872340426
0.34638297872340423,0.9838297872340426
0.34638297872340423,0.9846808510638297
0.3497872340425532,0.9846808510638297
0.3497872340425532,0.985531914893617
0.36936170212765956,0.985531914893617
0.36936170212765956,0.9863829787234043
0.40425531914893614,0.9863829787234043
0.40425531914893614,0.9872340425531915
0.41106382978723405,0.9872340425531915
0.41106382978723405,0.9880851063829788
0.4136170212765957,0.9880851063829788
0.4136170212765957,0.9889361702127659
0.414468085106383,0.9889361702127659
0.414468085106383,0.9897872340425532
0.41702127659574467,0.9897872340425532
0.41702127659574467,0.9906382978723405
0.4221276595744681,0.9906382978723405
0.4221276595744681,0.9914893617021276
0.428936170212766,0.9914893617021276
0.428936170212766,0.9923404255319149
0.45787234042553193,0.9923404255319149
0.45787234042553193,0.9931914893617021
0.5514893617021277,0.9931914893617021
0.5514893617021277,0.9940425531914894
0.5685106382978723,0.9940425531914894
0.5685106382978723,0.9948936170212765
0.6076595744680852,0.9948936170212765
0.6076595744680852,0.9957446808510638
0.6459574468085106,0.9957446808510638
0.6459574468085106,0.9965957446808511
0.6553191489361702,0.9965957446808511
0.6553191489361702,0.9974468085106383
0.6604255319148936,0.9974468085106383
0.6604255319148936,0.9982978723404256
0.6621276595744681,0.9982978723404256
0.6621276595744681,0.9991489361702127
0.7821276595744681,0.9991489361702127
0.7821276595744681,1.0
1.0,1.0
