FPR,TPR
0.01800450112528132,0.7449362340585146
0.018754688672168042,0.7449362340585146
0.018754688672168042,0.7479369842460615
0.019504876219054765,0.7479369842460615
0.019504876219054765,0.7771942985746436
0.020255063765941484,0.7771942985746436
0.020255063765941484,0.7861965491372843
0.021005251312828207,0.7861965491372843
0.021005251312828207,0.7981995498874719
0.02175543885971493,0.7981995498874719
0.02175543885971493,0.8094523630907727
0.02250562640660165,0.8094523630907727
0.02250562640660165,0.8102025506376594
0.023255813953488372,0.8102025506376594
0.023255813953488372,0.8117029257314329
0.024006001500375095,0.8117029257314329
0.024006001500375095,0.8124531132783196
0.024756189047261814,0.8124531132783196
0.024756189047261814,0.813953488372093
0.025506376594148537,0.813953488372093
0.025506376594148537,0.822205551387847
0.02625656414103526,0.822205551387847
0.02625656414103526,0.8252063015753939
0.02700675168792198,0.8252063015753939
0.02700675168792198,0.8349587396849212
0.0277569392348087,0.8349587396849212
0.0277569392348087,0.8357089272318079
0.028507126781695424,0.8357089272318079
0.028507126781695424,0.8364591147786947
0.030007501875468866,0.8364591147786947
0.030007501875468866,0.8417104276069017
0.03075768942235559,0.8417104276069017
0.03075768942235559,0.8537134283570893
0.03150787696924231,0.8537134283570893
0.03150787696924231,0.8567141785446362
0.033008252063015754,0.8567141785446362
0.033008252063015754,0.859714928732183
0.03375843960990248,0.859714928732183
0.03375843960990248,0.8619654913728432
0.035258814703675916,0.8619654913728432
0.035258814703675916,0.867966991747937
0.03600900225056264,0.867966991747937
0.03600900225056264,0.8702175543885972
0.03675918979744936,0.8702175543885972
0.03675918979744936,0.8747186796699175
0.037509377344336084,0.8747186796699175
0.037509377344336084,0.8777194298574643
0.03825956489122281,0.8777194298574643
0.03825956489122281,0.8799699924981246
0.03900975243810953,0.8799699924981246
0.03900975243810953,0.881470367591898
0.04126031507876969,0.881470367591898
0.04126031507876969,0.8912228057014253
0.042010502625656414,0.8912228057014253
0.042010502625656414,0.891972993248312
0.04426106526631658,0.891972993248312
0.04426106526631658,0.8979744936234059
0.0450112528132033,0.8979744936234059
0.0450112528132033,0.8994748687171793
0.04576144036009002,0.8994748687171793
0.04576144036009002,0.9039759939984996
0.046511627906976744,0.9039759939984996
0.046511627906976744,0.9069767441860465
0.04876219054763691,0.9069767441860465
0.04876219054763691,0.9077269317329333
0.05026256564141035,0.9077269317329333
0.05026256564141035,0.9114778694673669
0.05101275318829707,0.9114778694673669
0.05101275318829707,0.9129782445611403
0.051762940735183796,0.9129782445611403
0.051762940735183796,0.913728432108027
0.05326331582895724,0.913728432108027
0.05326331582895724,0.9144786196549137
0.05476369092273068,0.9144786196549137
0.05476369092273068,0.9167291822955739
0.056264066016504126,0.9167291822955739
0.056264066016504126,0.9197299324831207
0.05776444111027757,0.9197299324831207
0.05776444111027757,0.9234808702175544
0.06001500375093773,0.9234808702175544
0.06001500375093773,0.9242310577644411
0.06151537884471118,0.9242310577644411
0.06151537884471118,0.9257314328582146
0.06301575393848462,0.9257314328582146
0.06301575393848462,0.9264816204051013
0.06451612903225806,0.9264816204051013
0.06451612903225806,0.927231807951988
0.06526631657914479,0.927231807951988
0.06526631657914479,0.9287321830457614
0.06601650412603151,0.9287321830457614
0.06601650412603151,0.9294823705926482
0.06751687921980495,0.9294823705926482
0.06751687921980495,0.9309827456864216
0.0690172543135784,0.9309827456864216
0.0690172543135784,0.9332333083270817
0.07126781695423856,0.9332333083270817
0.07126781695423856,0.9354838709677419
0.07201800450112528,0.9354838709677419
0.07201800450112528,0.9369842460615154
0.07501875468867217,0.9369842460615154
0.07501875468867217,0.9377344336084021
0.07576894223555888,0.9377344336084021
0.07576894223555888,0.9384846211552889
0.07726931732933233,0.9384846211552889
0.07726931732933233,0.9399849962490623
0.07801950487621906,0.9399849962490623
0.07801950487621906,0.9422355588897224
0.0795198799699925,0.9422355588897224
0.0795198799699925,0.9429857464366092
0.08027006751687922,0.9429857464366092
0.08027006751687922,0.9437359339834959
0.08327081770442611,0.9437359339834959
0.08327081770442611,0.9452363090772693
0.08552138034508627,0.9452363090772693
0.08552138034508627,0.9467366841710427
0.08627156789197299,0.9467366841710427
0.08627156789197299,0.9474868717179294
0.08702175543885972,0.9474868717179294
0.08702175543885972,0.9489872468117029
0.0900225056264066,0.9489872468117029
0.0900225056264066,0.9512378094523631
0.09452363090772693,0.9512378094523631
0.09452363090772693,0.9534883720930233
0.09602400600150038,0.9534883720930233
0.09602400600150038,0.95423855963991
0.10127531882970743,0.95423855963991
0.10127531882970743,0.9549887471867967
0.10352588147036759,0.9549887471867967
0.10352588147036759,0.9557389347336834
0.10427606901725431,0.9557389347336834
0.10427606901725431,0.9564891222805701
0.10652663165791448,0.9564891222805701
0.10652663165791448,0.9572393098274569
0.10952738184546136,0.9572393098274569
0.10952738184546136,0.9579894973743436
0.11027756939234809,0.9579894973743436
0.11027756939234809,0.9587396849212303
0.11477869467366841,0.9587396849212303
0.11477869467366841,0.959489872468117
0.11702925731432859,0.959489872468117
0.11702925731432859,0.9602400600150037
0.12228057014253563,0.9602400600150037
0.12228057014253563,0.9617404351087772
0.1245311327831958,0.9617404351087772
0.1245311327831958,0.9632408102025506
0.12903225806451613,0.9632408102025506
0.12903225806451613,0.9639909977494373
0.13053263315828958,0.9639909977494373
0.13053263315828958,0.9647411852963241
0.13578394598649662,0.9647411852963241
0.13578394598649662,0.9662415603900976
0.1380345086271568,0.9662415603900976
0.1380345086271568,0.9669917479369843
0.13878469617404351,0.9669917479369843
0.13878469617404351,0.967741935483871
0.145536384096024,0.967741935483871
0.145536384096024,0.9684921230307577
0.15378844711177794,0.9684921230307577
0.15378844711177794,0.9692423105776444
0.15528882220555137,0.9692423105776444
0.15528882220555137,0.9707426856714179
0.16129032258064516,0.9707426856714179
0.16129032258064516,0.9714928732183046
0.16354088522130533,0.9714928732183046
0.16354088522130533,0.9722430607651913
0.16804201050262565,0.9722430607651913
0.16804201050262565,0.972993248312078
0.1695423855963991,0.972993248312078
0.1695423855963991,0.9737434358589647
0.17929482370592648,0.9737434358589647
0.17929482370592648,0.9744936234058514
0.1800450112528132,0.9744936234058514
0.1800450112528132,0.9752438109527382
0.18154538634658665,0.9752438109527382
0.18154538634658665,0.9759939984996249
0.18304576144036008,0.9759939984996249
0.18304576144036008,0.9767441860465116
0.19129782445611404,0.9767441860465116
0.19129782445611404,0.9774943735933983
0.1942985746436609,0.9774943735933983
0.1942985746436609,0.978244561140285
0.21605401350337583,0.978244561140285
0.21605401350337583,0.9789947486871718
0.2220555138784696,0.9789947486871718
0.2220555138784696,0.9797449362340586
0.23030757689422354,0.9797449362340586
0.23030757689422354,0.9804951237809453
0.24306076519129782,0.9804951237809453
0.24306076519129782,0.981245311327832
0.24381095273818454,0.981245311327832
0.24381095273818454,0.9819954988747187
0.24606151537884471,0.9819954988747187
0.24606151537884471,0.9827456864216054
0.25131282820705175,0.9827456864216054
0.25131282820705175,0.9834958739684921
0.27831957989497375,0.9834958739684921
0.27831957989497375,0.9842460615153789
0.2828207051762941,0.9842460615153789
0.2828207051762941,0.9857464366091523
0.31657914478619653,0.9857464366091523
0.31657914478619653,0.986496624156039
0.3495873968492123,0.986496624156039
0.3495873968492123,0.9872468117029257
0.3548387096774194,0.9872468117029257
0.3548387096774194,0.9887471867966992
0.35783945986496624,0.9887471867966992
0.35783945986496624,0.9894973743435859
0.3600900225056264,0.9894973743435859
0.3600900225056264,0.9902475618904726
0.3705926481620405,0.9902475618904726
0.3705926481620405,0.9909977494373593
0.3758439609902476,0.9909977494373593
0.3758439609902476,0.991747936984246
0.3818454613653413,0.991747936984246
0.3818454613653413,0.9924981245311327
0.3825956489122281,0.9924981245311327
0.3825956489122281,0.9932483120780196
0.3893473368342086,0.9932483120780196
0.3893473368342086,0.9939984996249063
0.4118529632408102,0.9939984996249063
0.4118529632408102,0.994748687171793
0.42610652663165793,0.994748687171793
0.42610652663165793,0.9954988747186797
0.43060765191297823,0.9954988747186797
0.43060765191297823,0.9962490622655664
0.4441110277569392,0.9962490622655664
0.4441110277569392,0.9969992498124531
0.45461365341335336,0.9969992498124531
0.45461365341335336,0.9977494373593399
0.5941485371342836,0.9977494373593399
0.5941485371342836,0.9984996249062266
0.609152288072018,0.9984996249062266
0.609152288072018,0.9992498124531133
0.8334583645911477,0.9992498124531133
0.8334583645911477,1.0
1.0,1.0
