FPR,TPR
0.11551724137931034,0.9534482758620689
0.11551724137931034,0.9543103448275863
0.12155172413793103,0.9543103448275863
0.12155172413793103,0.9560344827586207
0.12586206896551724,0.9560344827586207
0.12586206896551724,0.9568965517241379
0.1267241379310345,0.9568965517241379
0.1267241379310345,0.9586206896551724
0.12931034482758622,0.9586206896551724
0.12931034482758622,0.9594827586206897
0.1310344827586207,0.9594827586206897
0.1310344827586207,0.9603448275862069
0.13189655172413794,0.9603448275862069
0.13189655172413794,0.9620689655172414
0.13275862068965516,0.9620689655172414
0.13275862068965516,0.9637931034482758
0.1353448275862069,0.9637931034482758
0.1353448275862069,0.9646551724137931
0.13879310344827586,0.9646551724137931
0.13879310344827586,0.9663793103448276
0.14741379310344827,0.9663793103448276
0.14741379310344827,0.9672413793103448
0.15172413793103448,0.9672413793103448
0.15172413793103448,0.968103448275862
0.15258620689655172,0.968103448275862
0.15258620689655172,0.9689655172413794
0.1543103448275862,0.9689655172413794
0.1543103448275862,0.9698275862068966
0.15862068965517243,0.9698275862068966
0.15862068965517243,0.9706896551724138
0.1646551724137931,0.9706896551724138
0.1646551724137931,0.971551724137931
0.1706896551724138,0.971551724137931
0.1706896551724138,0.9724137931034482
0.17155172413793104,0.9724137931034482
0.17155172413793104,0.9732758620689655
0.18189655172413793,0.9732758620689655
0.18189655172413793,0.9741379310344828
0.18362068965517242,0.9741379310344828
0.18362068965517242,0.975
0.20086206896551725,0.975
0.20086206896551725,0.9758620689655172
0.2043103448275862,0.9758620689655172
0.2043103448275862,0.9775862068965517
0.20517241379310344,0.9775862068965517
0.20517241379310344,0.978448275862069
0.22844827586206898,0.978448275862069
0.22844827586206898,0.9801724137931035
0.27413793103448275,0.9801724137931035
0.27413793103448275,0.9810344827586207
0.3146551724137931,0.9810344827586207
0.3146551724137931,0.9818965517241379
0.31724137931034485,0.9818965517241379
0.31724137931034485,0.9827586206896551
0.33706896551724136,0.9827586206896551
0.33706896551724136,0.9836206896551725
0.35,0.9836206896551725
0.35,0.9844827586206897
0.35344827586206895,0.9844827586206897
0.35344827586206895,0.9853448275862069
0.3586206896551724,0.9853448275862069
0.3586206896551724,0.9870689655172413
0.36982758620689654,0.9870689655172413
0.36982758620689654,0.9879310344827587
0.3706896551724138,0.9879310344827587
0.3706896551724138,0.9887931034482759
0.371551724137931,0.9887931034482759
0.371551724137931,0.9896551724137931
0.3879310344827586,0.9896551724137931
0.3879310344827586,0.9905172413793103
0.41120689655172415,0.9905172413793103
0.41120689655172415,0.9913793103448276
0.41810344827586204,0.9913793103448276
0.41810344827586204,0.9922413793103448
0.4818965517241379,0.9922413793103448
0.4818965517241379,0.993103448275862
0.49051724137931035,0.993103448275862
0.49051724137931035,0.9939655172413793
0.5120689655172413,0.9939655172413793
0.5120689655172413,0.9948275862068966
0.528448275862069,0.9948275862068966
0.528448275862069,0.9956896551724138
0.5681034482758621,0.9956896551724138
0.5681034482758621,0.996551724137931
0.6715517241379311,0.996551724137931
0.6715517241379311,0.9974137931034482
0.6862068965517242,0.9974137931034482
0.6862068965517242,0.9982758620689656
0.7913793103448276,0.9982758620689656
0.7913793103448276,0.9991379310344828
0.8293103448275863,0.9991379310344828
0.8293103448275863,1.0
1.0,1.0
