FPR,TPR
0.09253499222395023,0.9331259720062208
0.09331259720062209,0.9331259720062208
0.09331259720062209,0.9339035769828927
0.09409020217729394,0.9339035769828927
0.09409020217729394,0.9354587869362364
0.09486780715396578,0.9354587869362364
0.09486780715396578,0.9362363919129082
0.09720062208398134,0.9362363919129082
0.09720062208398134,0.9370139968895801
0.09797822706065319,0.9370139968895801
0.09797822706065319,0.937791601866252
0.10108864696734059,0.937791601866252
0.10108864696734059,0.9385692068429238
0.1026438569206843,0.9385692068429238
0.1026438569206843,0.9393468118195957
0.104199066874028,0.9393468118195957
0.104199066874028,0.9401244167962675
0.10497667185069985,0.9401244167962675
0.10497667185069985,0.9409020217729394
0.1057542768273717,0.9409020217729394
0.1057542768273717,0.942457231726283
0.10730948678071539,0.942457231726283
0.10730948678071539,0.9432348367029549
0.11353032659409021,0.9432348367029549
0.11353032659409021,0.9440124416796267
0.11897356143079316,0.9440124416796267
0.11897356143079316,0.9471228615863142
0.11975116640746501,0.9471228615863142
0.11975116640746501,0.9486780715396579
0.12052877138413685,0.9486780715396579
0.12052877138413685,0.9494556765163297
0.12130637636080871,0.9494556765163297
0.12130637636080871,0.9510108864696734
0.12363919129082426,0.9510108864696734
0.12363919129082426,0.9525660964230172
0.12674961119751166,0.9525660964230172
0.12674961119751166,0.9541213063763608
0.13141524105754276,0.9541213063763608
0.13141524105754276,0.9548989113530326
0.13297045101088648,0.9548989113530326
0.13297045101088648,0.9564541213063764
0.13374805598755832,0.9564541213063764
0.13374805598755832,0.9572317262830482
0.13452566096423016,0.9572317262830482
0.13452566096423016,0.9580093312597201
0.14307931570762053,0.9580093312597201
0.14307931570762053,0.9587869362363919
0.14618973561430793,0.9587869362363919
0.14618973561430793,0.9595645412130638
0.14774494556765164,0.9595645412130638
0.14774494556765164,0.9603421461897356
0.14930015552099535,0.9603421461897356
0.14930015552099535,0.9618973561430794
0.15241057542768274,0.9618973561430794
0.15241057542768274,0.9626749611197511
0.15707620528771385,0.9626749611197511
0.15707620528771385,0.963452566096423
0.1578538102643857,0.963452566096423
0.1578538102643857,0.9642301710730948
0.1594090202177294,0.9642301710730948
0.1594090202177294,0.9650077760497667
0.1625194401244168,0.9650077760497667
0.1625194401244168,0.9657853810264385
0.1640746500777605,0.9657853810264385
0.1640746500777605,0.9665629860031104
0.16640746500777606,0.9665629860031104
0.16640746500777606,0.9673405909797823
0.1671850699844479,0.9673405909797823
0.1671850699844479,0.968895800933126
0.17573872472783825,0.968895800933126
0.17573872472783825,0.9696734059097978
0.1780715396578538,0.9696734059097978
0.1780715396578538,0.9704510108864697
0.1796267496111975,0.9704510108864697
0.1796267496111975,0.9727838258164853
0.18506998444790046,0.9727838258164853
0.18506998444790046,0.973561430793157
0.18584758942457233,0.973561430793157
0.18584758942457233,0.9743390357698289
0.18973561430793157,0.9743390357698289
0.18973561430793157,0.9751166407465007
0.19984447900466562,0.9751166407465007
0.19984447900466562,0.9758942457231726
0.2052877138413686,0.9758942457231726
0.2052877138413686,0.9766718506998445
0.21073094867807154,0.9766718506998445
0.21073094867807154,0.9774494556765163
0.2161741835147745,0.9774494556765163
0.2161741835147745,0.9782270606531882
0.2223950233281493,0.9782270606531882
0.2223950233281493,0.97900466562986
0.2317262830482115,0.97900466562986
0.2317262830482115,0.9805598755832037
0.2332814930015552,0.9805598755832037
0.2332814930015552,0.9813374805598756
0.23483670295489892,0.9813374805598756
0.23483670295489892,0.9821150855365475
0.24183514774494558,0.9821150855365475
0.24183514774494558,0.9828926905132193
0.25194401244167963,0.9828926905132193
0.25194401244167963,0.9844479004665629
0.2620528771384137,0.9844479004665629
0.2620528771384137,0.9852255054432348
0.2737169517884914,0.9852255054432348
0.2737169517884914,0.9860031104199067
0.2853810264385692,0.9860031104199067
0.2853810264385692,0.9867807153965785
0.3009331259720062,0.9867807153965785
0.3009331259720062,0.9875583203732504
0.3055987558320373,0.9875583203732504
0.3055987558320373,0.9883359253499222
0.31026438569206843,0.9883359253499222
0.31026438569206843,0.9891135303265941
0.3234836702954899,0.9891135303265941
0.3234836702954899,0.9898911353032659
0.3545878693623639,0.9898911353032659
0.3545878693623639,0.9906687402799378
0.36702954898911355,0.9906687402799378
0.36702954898911355,0.9914463452566097
0.37558320373250387,0.9914463452566097
0.37558320373250387,0.9922239502332815
0.3771384136858476,0.9922239502332815
0.3771384136858476,0.9930015552099534
0.4035769828926905,0.9930015552099534
0.4035769828926905,0.9937791601866252
0.40902021772939345,0.9937791601866252
0.40902021772939345,0.994556765163297
0.43779160186625193,0.994556765163297
0.43779160186625193,0.995334370139969
0.4393468118195957,0.995334370139969
0.4393468118195957,0.9961119751166407
0.46500777604976673,0.9961119751166407
0.46500777604976673,0.9968895800933126
0.4727838258164852,0.9968895800933126
0.4727838258164852,0.9976671850699844
0.5489891135303266,0.9976671850699844
0.5489891135303266,0.9984447900466563
0.6119751166407466,0.9984447900466563
0.6119751166407466,0.9992223950233281
0.8017107309486781,0.9992223950233281
0.8017107309486781,1.0
1.0,1.0
