FPR,TPR
0.05902192242833052,0.9772344013490725
0.05902192242833052,0.9780775716694773
0.05986509274873524,0.9780775716694773
0.05986509274873524,0.978920741989882
0.06913996627318718,0.978920741989882
0.06913996627318718,0.9797639123102867
0.07082630691399663,0.9797639123102867
0.07082630691399663,0.9822934232715008
0.07419898819561552,0.9822934232715008
0.07419898819561552,0.9831365935919055
0.08263069139966273,0.9831365935919055
0.08263069139966273,0.9839797639123102
0.09190556492411467,0.9839797639123102
0.09190556492411467,0.984822934232715
0.10286677908937605,0.984822934232715
0.10286677908937605,0.9856661045531198
0.11045531197301856,0.9856661045531198
0.11045531197301856,0.9865092748735245
0.11551433389544688,0.9865092748735245
0.11551433389544688,0.9873524451939292
0.12478920741989882,0.9873524451939292
0.12478920741989882,0.9881956155143339
0.12563237774030353,0.9881956155143339
0.12563237774030353,0.9890387858347386
0.12984822934232715,0.9890387858347386
0.12984822934232715,0.9898819561551433
0.13490725126475547,0.9898819561551433
0.13490725126475547,0.9907251264755481
0.13659359190556492,0.9907251264755481
0.13659359190556492,0.9915682967959528
0.14165261382799327,0.9915682967959528
0.14165261382799327,0.9924114671163575
0.14418212478920742,0.9924114671163575
0.14418212478920742,0.9932546374367622
0.15008431703204048,0.9932546374367622
0.15008431703204048,0.9940978077571669
0.15851602023608768,0.9940978077571669
0.15851602023608768,0.9949409780775716
0.18465430016863407,0.9949409780775716
0.18465430016863407,0.9957841483979764
0.18887015177065766,0.9957841483979764
0.18887015177065766,0.9966273187183811
0.20994940978077573,0.9966273187183811
0.20994940978077573,0.9974704890387859
0.2563237774030354,0.9974704890387859
0.2563237774030354,0.9983136593591906
0.2571669477234401,0.9983136593591906
0.2571669477234401,0.9991568296795953
0.2790893760539629,0.9991568296795953
0.2790893760539629,1.0
1.0,1.0
