FPR,TPR
0.16165718927701056,0.9943135662063363
0.16165718927701056,0.9951259138911455
0.17303005686433795,0.9951259138911455
0.17303005686433795,0.9959382615759546
0.17465475223395613,0.9959382615759546
0.17465475223395613,0.9967506092607636
0.1892770105605199,0.9967506092607636
0.1892770105605199,0.9975629569455727
0.25832656376929325,0.9975629569455727
0.25832656376929325,0.9983753046303818
0.5231519090170593,0.9983753046303818
0.5231519090170593,0.9991876523151909
0.6653127538586515,0.9991876523151909
0.6653127538586515,1.0
1.0,1.0
