FPR,TPR
0.014766201804757998,0.9228876127973749
0.014766201804757998,0.9237079573420837
0.015586546349466776,0.9237079573420837
0.015586546349466776,0.9319114027891715
0.016406890894175553,0.9319114027891715
0.016406890894175553,0.9351927809680065
0.01804757998359311,0.9351927809680065
0.01804757998359311,0.9392945036915504
0.018867924528301886,0.9392945036915504
0.018867924528301886,0.9442165709598032
0.019688269073010665,0.9442165709598032
0.019688269073010665,0.9507793273174734
0.020508613617719443,0.9507793273174734
0.020508613617719443,0.9515996718621821
0.02132895816242822,0.9515996718621821
0.02132895816242822,0.9729286300246104
0.022969647251845776,0.9729286300246104
0.022969647251845776,0.9753896636587367
0.02378999179655455,0.9753896636587367
0.02378999179655455,0.9762100082034455
0.02789171452009844,0.9762100082034455
0.02789171452009844,0.9770303527481542
0.02871205906480722,0.9770303527481542
0.02871205906480722,0.977850697292863
0.030352748154224774,0.977850697292863
0.030352748154224774,0.9794913863822805
0.043478260869565216,0.9794913863822805
0.043478260869565216,0.9803117309269893
0.04840032813781788,0.9803117309269893
0.04840032813781788,0.9811320754716981
0.05332239540607055,0.9811320754716981
0.05332239540607055,0.9819524200164069
0.05578342904019688,0.9819524200164069
0.05578342904019688,0.9827727645611156
0.05824446267432322,0.9827727645611156
0.05824446267432322,0.9835931091058244
0.06398687448728466,0.9835931091058244
0.06398687448728466,0.9844134536505332
0.06644790812141099,0.9844134536505332
0.06644790812141099,0.985233798195242
0.07136997538966366,0.985233798195242
0.07136997538966366,0.9860541427399507
0.07383100902378999,0.9860541427399507
0.07383100902378999,0.9868744872846595
0.08695652173913043,0.9868744872846595
0.08695652173913043,0.9876948318293683
0.08777686628383921,0.9876948318293683
0.08777686628383921,0.9885151763740772
0.09269893355209188,0.9885151763740772
0.09269893355209188,0.9893355209187858
0.09351927809680066,0.9893355209187858
0.09351927809680066,0.9901558654634947
0.0951599671862182,0.9901558654634947
0.0951599671862182,0.9917965545529123
0.09598031173092698,0.9917965545529123
0.09598031173092698,0.992616899097621
0.10418375717801477,0.992616899097621
0.10418375717801477,0.9934372436423298
0.10746513535684987,0.9934372436423298
0.10746513535684987,0.9942575881870386
0.10992616899097621,0.9942575881870386
0.10992616899097621,0.9950779327317474
0.11484823625922888,0.9950779327317474
0.11484823625922888,0.9958982772764561
0.12469237079573421,0.9958982772764561
0.12469237079573421,0.9967186218211649
0.15176374077112387,0.9967186218211649
0.15176374077112387,0.9975389663658737
0.22231337161607875,0.9975389663658737
0.22231337161607875,0.9983593109105825
0.2534864643150123,0.9983593109105825
0.2534864643150123,0.9991796554552912
0.31091058244462677,0.9991796554552912
0.31091058244462677,1.0
1.0,1.0
