FPR,TPR
0.12509773260359655,0.9867083659108679
0.1266614542611415,0.9867083659108679
0.1266614542611415,0.9874902267396404
0.12978889757623144,0.9874902267396404
0.12978889757623144,0.9882720875684128
0.13604378420641125,0.9882720875684128
0.13604378420641125,0.9890539483971853
0.1462079749804535,0.9890539483971853
0.1462079749804535,0.9898358092259578
0.163408913213448,0.9898358092259578
0.163408913213448,0.9906176700547302
0.1641907740422205,0.9906176700547302
0.1641907740422205,0.9913995308835027
0.16888193901485535,0.9913995308835027
0.16888193901485535,0.9921813917122753
0.18295543393275998,0.9921813917122753
0.18295543393275998,0.9929632525410477
0.18842845973416733,0.9929632525410477
0.18842845973416733,0.9945269741985927
0.19781078967943705,0.9945269741985927
0.19781078967943705,0.9953088350273651
0.22283033620015638,0.9953088350273651
0.22283033620015638,0.9960906958561376
0.2361219702892885,0.9960906958561376
0.2361219702892885,0.99687255668491
0.26739640344018767,0.99687255668491
0.26739640344018767,0.9976544175136826
0.28225175918686474,0.9976544175136826
0.28225175918686474,0.9984362783424551
0.5801407349491791,0.9984362783424551
0.5801407349491791,0.9992181391712275
0.5856137607505864,0.9992181391712275
0.5856137607505864,1.0
1.0,1.0
