FPR,TPR
0.038394415357766144,0.9633507853403142
0.04013961605584642,0.9633507853403142
0.04013961605584642,0.9642233856893543
0.04101221640488656,0.9642233856893543
0.04101221640488656,0.9677137870855148
0.04450261780104712,0.9677137870855148
0.04450261780104712,0.9685863874345549
0.0462478184991274,0.9685863874345549
0.0462478184991274,0.9694589877835951
0.05235602094240838,0.9694589877835951
0.05235602094240838,0.9703315881326352
0.055846422338568937,0.9703315881326352
0.055846422338568937,0.9712041884816754
0.05759162303664921,0.9712041884816754
0.05759162303664921,0.9720767888307156
0.060209424083769635,0.9720767888307156
0.060209424083769635,0.9729493891797557
0.06108202443280977,0.9729493891797557
0.06108202443280977,0.974694589877836
0.06544502617801047,0.974694589877836
0.06544502617801047,0.9755671902268761
0.06631762652705062,0.9755671902268761
0.06631762652705062,0.9764397905759162
0.07417102966841187,0.9764397905759162
0.07417102966841187,0.9773123909249564
0.07504363001745201,0.9773123909249564
0.07504363001745201,0.9781849912739965
0.08289703315881326,0.9781849912739965
0.08289703315881326,0.9790575916230366
0.08464223385689354,0.9790575916230366
0.08464223385689354,0.9808027923211169
0.08638743455497382,0.9808027923211169
0.08638743455497382,0.981675392670157
0.0881326352530541,0.981675392670157
0.0881326352530541,0.9825479930191972
0.09075043630017451,0.9825479930191972
0.09075043630017451,0.9834205933682374
0.09424083769633508,0.9834205933682374
0.09424083769633508,0.9842931937172775
0.09598603839441536,0.9842931937172775
0.09598603839441536,0.9851657940663177
0.09860383944153578,0.9851657940663177
0.09860383944153578,0.9860383944153578
0.09947643979057591,0.9860383944153578
0.09947643979057591,0.9869109947643979
0.10471204188481675,0.9869109947643979
0.10471204188481675,0.987783595113438
0.12478184991273997,0.987783595113438
0.12478184991273997,0.9886561954624782
0.1256544502617801,0.9886561954624782
0.1256544502617801,0.9895287958115183
0.13350785340314136,0.9895287958115183
0.13350785340314136,0.9904013961605584
0.14834205933682373,0.9904013961605584
0.14834205933682373,0.9912739965095986
0.16579406631762653,0.9912739965095986
0.16579406631762653,0.9921465968586387
0.18848167539267016,0.9921465968586387
0.18848167539267016,0.9930191972076788
0.20331588132635253,0.9930191972076788
0.20331588132635253,0.9947643979057592
0.24956369982547993,0.9947643979057592
0.24956369982547993,0.9956369982547993
0.25043630017452007,0.9956369982547993
0.25043630017452007,0.9965095986038395
0.32897033158813266,0.9965095986038395
0.32897033158813266,0.9973821989528796
0.3403141361256545,0.9973821989528796
0.3403141361256545,0.9982547993019197
0.4397905759162304,0.9982547993019197
0.4397905759162304,0.9991273996509599
0.5471204188481675,0.9991273996509599
0.5471204188481675,1.0
1.0,1.0
