FPR,TPR
0.03653693407466243,0.9642573471008737
0.03812549642573471,0.9642573471008737
0.03812549642573471,0.9650516282764099
0.03891977760127085,0.9650516282764099
0.03891977760127085,0.9666401906274821
0.046068308181096106,0.9666401906274821
0.046068308181096106,0.9674344718030182
0.04686258935663225,0.9674344718030182
0.04686258935663225,0.9682287529785544
0.051628276409849086,0.9682287529785544
0.051628276409849086,0.9690230341540905
0.05242255758538523,0.9690230341540905
0.05242255758538523,0.9698173153296267
0.05321683876092136,0.9698173153296267
0.05321683876092136,0.9706115965051628
0.05798252581413821,0.9706115965051628
0.05798252581413821,0.9722001588562351
0.06115965051628276,0.9722001588562351
0.06115965051628276,0.9737887212073074
0.06274821286735505,0.9737887212073074
0.06274821286735505,0.9745830023828436
0.07942811755361398,0.9745830023828436
0.07942811755361398,0.9753772835583797
0.08339952343129468,0.9753772835583797
0.08339952343129468,0.9761715647339158
0.08737092930897537,0.9761715647339158
0.08737092930897537,0.9769658459094519
0.08895949166004766,0.9769658459094519
0.08895949166004766,0.977760127084988
0.08975377283558379,0.977760127084988
0.08975377283558379,0.9793486894360603
0.09451945988880063,0.9793486894360603
0.09451945988880063,0.9801429706115965
0.09531374106433678,0.9801429706115965
0.09531374106433678,0.9809372517871326
0.09690230341540905,0.9809372517871326
0.09690230341540905,0.9817315329626688
0.10563939634630659,0.9817315329626688
0.10563939634630659,0.982525814138205
0.11040508339952343,0.982525814138205
0.11040508339952343,0.9833200953137411
0.11517077045274027,0.9833200953137411
0.11517077045274027,0.9841143764892772
0.1199364575059571,0.9841143764892772
0.1199364575059571,0.9849086576648134
0.12073073868149325,0.9849086576648134
0.12073073868149325,0.9857029388403494
0.12311358220810167,0.9857029388403494
0.12311358220810167,0.9864972200158856
0.13264495631453535,0.9864972200158856
0.13264495631453535,0.9872915011914217
0.1358220810166799,0.9872915011914217
0.1358220810166799,0.988880063542494
0.14297061159650518,0.988880063542494
0.14297061159650518,0.9896743447180302
0.15885623510722796,0.9896743447180302
0.15885623510722796,0.9904686258935663
0.16441620333598095,0.9904686258935663
0.16441620333598095,0.9912629070691025
0.16679904686258937,0.9912629070691025
0.16679904686258937,0.9920571882446386
0.19618745035742652,0.9920571882446386
0.19618745035742652,0.9928514694201748
0.20413026211278792,0.9928514694201748
0.20413026211278792,0.9936457505957109
0.2136616362192216,0.9936457505957109
0.2136616362192216,0.9944400317712471
0.21525019857029387,0.9944400317712471
0.21525019857029387,0.9952343129467831
0.2176330420969023,0.9952343129467831
0.2176330420969023,0.9960285941223193
0.22478157267672755,0.9960285941223193
0.22478157267672755,0.9968228752978554
0.24384432088959493,0.9968228752978554
0.24384432088959493,0.9976171564733916
0.26131850675139,0.9976171564733916
0.26131850675139,0.9984114376489277
0.26608419380460685,0.9984114376489277
0.26608419380460685,0.9992057188244639
0.7243844320889595,0.9992057188244639
0.7243844320889595,1.0
1.0,1.0
