FPR,TPR
0.01764705882352941,0.934453781512605
0.018487394957983194,0.934453781512605
0.018487394957983194,0.9445378151260504
0.019327731092436976,0.9445378151260504
0.019327731092436976,0.9453781512605042
0.020168067226890758,0.9453781512605042
0.020168067226890758,0.9478991596638655
0.02100840336134454,0.9478991596638655
0.02100840336134454,0.9512605042016806
0.021848739495798318,0.9512605042016806
0.021848739495798318,0.9546218487394958
0.0226890756302521,0.9546218487394958
0.0226890756302521,0.9588235294117647
0.023529411764705882,0.9588235294117647
0.023529411764705882,0.9630252100840336
0.025210084033613446,0.9630252100840336
0.025210084033613446,0.9647058823529412
0.026050420168067228,0.9647058823529412
0.026050420168067228,0.9714285714285714
0.02689075630252101,0.9714285714285714
0.02689075630252101,0.9722689075630252
0.02773109243697479,0.9722689075630252
0.02773109243697479,0.973109243697479
0.02857142857142857,0.973109243697479
0.02857142857142857,0.9739495798319328
0.037815126050420166,0.9739495798319328
0.037815126050420166,0.9747899159663865
0.03865546218487395,0.9747899159663865
0.03865546218487395,0.9756302521008403
0.04201680672268908,0.9756302521008403
0.04201680672268908,0.9773109243697479
0.043697478991596636,0.9773109243697479
0.043697478991596636,0.9781512605042016
0.04789915966386555,0.9781512605042016
0.04789915966386555,0.9789915966386554
0.04957983193277311,0.9789915966386554
0.04957983193277311,0.9798319327731092
0.05546218487394958,0.9798319327731092
0.05546218487394958,0.980672268907563
0.05630252100840336,0.980672268907563
0.05630252100840336,0.9815126050420168
0.06386554621848739,0.9815126050420168
0.06386554621848739,0.9823529411764705
0.06470588235294118,0.9823529411764705
0.06470588235294118,0.9831932773109243
0.07142857142857142,0.9831932773109243
0.07142857142857142,0.9840336134453781
0.0773109243697479,0.9840336134453781
0.0773109243697479,0.984873949579832
0.07815126050420168,0.984873949579832
0.07815126050420168,0.9865546218487395
0.07983193277310924,0.9865546218487395
0.07983193277310924,0.9873949579831933
0.08235294117647059,0.9873949579831933
0.08235294117647059,0.9882352941176471
0.08907563025210084,0.9882352941176471
0.08907563025210084,0.9890756302521009
0.09411764705882353,0.9890756302521009
0.09411764705882353,0.9899159663865547
0.09831932773109243,0.9899159663865547
0.09831932773109243,0.9907563025210084
0.11008403361344538,0.9907563025210084
0.11008403361344538,0.9915966386554622
0.11092436974789915,0.9915966386554622
0.11092436974789915,0.992436974789916
0.11512605042016806,0.992436974789916
0.11512605042016806,0.9932773109243698
0.12100840336134454,0.9932773109243698
0.12100840336134454,0.9941176470588236
0.12857142857142856,0.9941176470588236
0.12857142857142856,0.9949579831932773
0.12941176470588237,0.9949579831932773
0.12941176470588237,0.9957983193277311
0.13025210084033614,0.9957983193277311
0.13025210084033614,0.9974789915966387
0.14369747899159663,0.9974789915966387
0.14369747899159663,0.9983193277310924
0.30756302521008405,0.9983193277310924
0.30756302521008405,0.9991596638655462
0.6680672268907563,0.9991596638655462
0.6680672268907563,1.0
1.0,1.0
