FPR,TPR
0.005942275042444821,0.8607809847198642
0.006791171477079796,0.8607809847198642
0.006791171477079796,0.9074702886247877
0.007640067911714771,0.9074702886247877
0.007640067911714771,0.9168081494057725
0.008488964346349746,0.9168081494057725
0.008488964346349746,0.9185059422750425
0.00933786078098472,0.9185059422750425
0.00933786078098472,0.932937181663837
0.010186757215619695,0.932937181663837
0.010186757215619695,0.933786078098472
0.011035653650254669,0.933786078098472
0.011035653650254669,0.9363327674023769
0.011884550084889643,0.9363327674023769
0.011884550084889643,0.9414261460101867
0.012733446519524618,0.9414261460101867
0.012733446519524618,0.9473684210526315
0.013582342954159592,0.9473684210526315
0.013582342954159592,0.9524617996604414
0.015280135823429542,0.9524617996604414
0.015280135823429542,0.9558573853989814
0.01697792869269949,0.9558573853989814
0.01697792869269949,0.9584040747028862
0.01867572156196944,0.9584040747028862
0.01867572156196944,0.9592529711375212
0.019524617996604415,0.9592529711375212
0.019524617996604415,0.9609507640067911
0.02037351443123939,0.9609507640067911
0.02037351443123939,0.9626485568760611
0.021222410865874362,0.9626485568760611
0.021222410865874362,0.9634974533106961
0.022071307300509338,0.9634974533106961
0.022071307300509338,0.966044142614601
0.022920203735144314,0.966044142614601
0.022920203735144314,0.9702886247877759
0.023769100169779286,0.9702886247877759
0.023769100169779286,0.9711375212224108
0.025466893039049237,0.9711375212224108
0.025466893039049237,0.9736842105263158
0.02631578947368421,0.9736842105263158
0.02631578947368421,0.9745331069609507
0.02801358234295416,0.9745331069609507
0.02801358234295416,0.9762308998302207
0.030560271646859084,0.9762308998302207
0.030560271646859084,0.9770797962648556
0.03310696095076401,0.9770797962648556
0.03310696095076401,0.9779286926994907
0.035653650254668934,0.9779286926994907
0.035653650254668934,0.9796264855687606
0.038200339558573854,0.9796264855687606
0.038200339558573854,0.9804753820033956
0.039898132427843805,0.9804753820033956
0.039898132427843805,0.9821731748726655
0.044142614601018676,0.9821731748726655
0.044142614601018676,0.9847198641765704
0.04499151103565365,0.9847198641765704
0.04499151103565365,0.9855687606112055
0.0466893039049236,0.9855687606112055
0.0466893039049236,0.9864176570458404
0.053480475382003394,0.9864176570458404
0.053480475382003394,0.9872665534804754
0.06112054329371817,0.9872665534804754
0.06112054329371817,0.9889643463497453
0.06876061120543293,0.9889643463497453
0.06876061120543293,0.9898132427843803
0.07640067911714771,0.9898132427843803
0.07640067911714771,0.9906621392190152
0.08064516129032258,0.9906621392190152
0.08064516129032258,0.9915110356536503
0.0865874363327674,0.9915110356536503
0.0865874363327674,0.9923599320882852
0.08828522920203735,0.9923599320882852
0.08828522920203735,0.9932088285229203
0.12054329371816638,0.9932088285229203
0.12054329371816638,0.9940577249575552
0.1460101867572156,0.9940577249575552
0.1460101867572156,0.9949066213921901
0.15789473684210525,0.9949066213921901
0.15789473684210525,0.9957555178268251
0.18590831918505943,0.9957555178268251
0.18590831918505943,0.9966044142614601
0.24193548387096775,0.9966044142614601
0.24193548387096775,0.9974533106960951
0.25042444821731746,0.9974533106960951
0.25042444821731746,0.99830220713073
0.6324278438030561,0.99830220713073
0.6324278438030561,0.9991511035653651
0.7682512733446519,0.9991511035653651
0.7682512733446519,1.0
1.0,1.0
