FPR,TPR
0.02155887230514096,0.9237147595356551
0.022388059701492536,0.9237147595356551
0.022388059701492536,0.9245439469320066
0.02321724709784411,0.9245439469320066
0.02321724709784411,0.9253731343283582
0.026533996683250415,0.9253731343283582
0.026533996683250415,0.9270315091210614
0.02736318407960199,0.9270315091210614
0.02736318407960199,0.927860696517413
0.028192371475953566,0.927860696517413
0.028192371475953566,0.9353233830845771
0.02902155887230514,0.9353233830845771
0.02902155887230514,0.9444444444444444
0.03150912106135987,0.9444444444444444
0.03150912106135987,0.9461028192371476
0.03233830845771144,0.9461028192371476
0.03233830845771144,0.9585406301824212
0.03399668325041459,0.9585406301824212
0.03399668325041459,0.9593698175787728
0.03565505804311774,0.9593698175787728
0.03565505804311774,0.9618573797678275
0.03648424543946932,0.9618573797678275
0.03648424543946932,0.9643449419568823
0.03731343283582089,0.9643449419568823
0.03731343283582089,0.9651741293532339
0.03814262023217247,0.9651741293532339
0.03814262023217247,0.9660033167495854
0.0406301824212272,0.9660033167495854
0.0406301824212272,0.966832504145937
0.0439469320066335,0.966832504145937
0.0439469320066335,0.9676616915422885
0.0472636815920398,0.9676616915422885
0.0472636815920398,0.9684908789386402
0.04975124378109453,0.9684908789386402
0.04975124378109453,0.9693200663349917
0.05306799336650083,0.9693200663349917
0.05306799336650083,0.9701492537313433
0.06218905472636816,0.9701492537313433
0.06218905472636816,0.9709784411276948
0.06301824212271974,0.9709784411276948
0.06301824212271974,0.9718076285240465
0.06467661691542288,0.9718076285240465
0.06467661691542288,0.9734660033167496
0.06633499170812604,0.9734660033167496
0.06633499170812604,0.9742951907131011
0.06965174129353234,0.9742951907131011
0.06965174129353234,0.9759535655058044
0.07131011608623548,0.9759535655058044
0.07131011608623548,0.978441127694859
0.07379767827529021,0.978441127694859
0.07379767827529021,0.9792703150912107
0.07545605306799337,0.9792703150912107
0.07545605306799337,0.9800995024875622
0.0779436152570481,0.9800995024875622
0.0779436152570481,0.9809286898839138
0.0812603648424544,0.9809286898839138
0.0812603648424544,0.9817578772802653
0.08291873963515754,0.9817578772802653
0.08291873963515754,0.9834162520729685
0.08374792703150911,0.9834162520729685
0.08374792703150911,0.9842454394693201
0.0845771144278607,0.9842454394693201
0.0845771144278607,0.9850746268656716
0.08872305140961857,0.9850746268656716
0.08872305140961857,0.9867330016583747
0.0912106135986733,0.9867330016583747
0.0912106135986733,0.9875621890547264
0.09701492537313433,0.9875621890547264
0.09701492537313433,0.988391376451078
0.10364842454394693,0.988391376451078
0.10364842454394693,0.9892205638474295
0.1044776119402985,0.9892205638474295
0.1044776119402985,0.9900497512437811
0.1077943615257048,0.9900497512437811
0.1077943615257048,0.9908789386401327
0.10945273631840796,0.9908789386401327
0.10945273631840796,0.9925373134328358
0.11194029850746269,0.9925373134328358
0.11194029850746269,0.9933665008291874
0.12769485903814262,0.9933665008291874
0.12769485903814262,0.9941956882255389
0.13266998341625208,0.9941956882255389
0.13266998341625208,0.9958540630182421
0.13681592039800994,0.9958540630182421
0.13681592039800994,0.9966832504145937
0.13930348258706468,0.9966832504145937
0.13930348258706468,0.9975124378109452
0.236318407960199,0.9975124378109452
0.236318407960199,0.9983416252072969
0.3913764510779436,0.9983416252072969
0.3913764510779436,0.9991708126036484
0.5522388059701493,0.9991708126036484
0.5522388059701493,1.0
1.0,1.0
