FPR,TPR
0.045950155763239874,0.9758566978193146
0.045950155763239874,0.9766355140186916
0.04906542056074766,0.9766355140186916
0.04906542056074766,0.9781931464174455
0.05218068535825545,0.9781931464174455
0.05218068535825545,0.9789719626168224
0.05529595015576324,0.9789719626168224
0.05529595015576324,0.9797507788161994
0.056074766355140186,0.9797507788161994
0.056074766355140186,0.9805295950155763
0.05841121495327103,0.9805295950155763
0.05841121495327103,0.9813084112149533
0.059190031152647975,0.9813084112149533
0.059190031152647975,0.9820872274143302
0.06386292834890965,0.9820872274143302
0.06386292834890965,0.9836448598130841
0.06542056074766354,0.9836448598130841
0.06542056074766354,0.9844236760124611
0.06619937694704049,0.9844236760124611
0.06619937694704049,0.985202492211838
0.07554517133956386,0.985202492211838
0.07554517133956386,0.9875389408099688
0.08099688473520249,0.9875389408099688
0.08099688473520249,0.9883177570093458
0.08411214953271028,0.9883177570093458
0.08411214953271028,0.9890965732087228
0.08644859813084112,0.9890965732087228
0.08644859813084112,0.9898753894080997
0.08878504672897196,0.9898753894080997
0.08878504672897196,0.9906542056074766
0.09579439252336448,0.9906542056074766
0.09579439252336448,0.9914330218068536
0.09968847352024922,0.9914330218068536
0.09968847352024922,0.9922118380062306
0.10124610591900311,0.9922118380062306
0.10124610591900311,0.9929906542056075
0.102803738317757,0.9929906542056075
0.102803738317757,0.9937694704049844
0.10903426791277258,0.9937694704049844
0.10903426791277258,0.9953271028037384
0.12149532710280374,0.9953271028037384
0.12149532710280374,0.9968847352024922
0.14018691588785046,0.9968847352024922
0.14018691588785046,0.9976635514018691
0.15654205607476634,0.9976635514018691
0.15654205607476634,0.9984423676012462
0.20404984423676012,0.9984423676012462
0.20404984423676012,0.9992211838006231
0.3855140186915888,0.9992211838006231
0.3855140186915888,1.0
1.0,1.0
