FPR,TPR
0.00718849840255591,0.895367412140575
0.00718849840255591,0.896964856230032
0.007987220447284345,0.896964856230032
0.007987220447284345,0.9065495207667732
0.009584664536741214,0.9065495207667732
0.009584664536741214,0.90814696485623
0.010383386581469648,0.90814696485623
0.010383386581469648,0.9089456869009584
0.011182108626198083,0.9089456869009584
0.011182108626198083,0.9097444089456869
0.011980830670926517,0.9097444089456869
0.011980830670926517,0.9185303514376997
0.013578274760383386,0.9185303514376997
0.013578274760383386,0.9257188498402555
0.01437699680511182,0.9257188498402555
0.01437699680511182,0.9536741214057508
0.015175718849840255,0.9536741214057508
0.015175718849840255,0.9592651757188498
0.01597444089456869,0.9592651757188498
0.01597444089456869,0.9600638977635783
0.016773162939297124,0.9600638977635783
0.016773162939297124,0.9664536741214057
0.01757188498402556,0.9664536741214057
0.01757188498402556,0.9688498402555911
0.019968051118210862,0.9688498402555911
0.019968051118210862,0.9712460063897763
0.020766773162939296,0.9712460063897763
0.020766773162939296,0.9744408945686901
0.022364217252396165,0.9744408945686901
0.022364217252396165,0.9792332268370607
0.027156549520766772,0.9792332268370607
0.027156549520766772,0.9800319488817891
0.02875399361022364,0.9800319488817891
0.02875399361022364,0.981629392971246
0.04073482428115016,0.981629392971246
0.04073482428115016,0.9824281150159745
0.04153354632587859,0.9824281150159745
0.04153354632587859,0.9832268370607029
0.04712460063897764,0.9832268370607029
0.04712460063897764,0.9840255591054313
0.048722044728434506,0.9840255591054313
0.048722044728434506,0.9848242811501597
0.06150159744408946,0.9848242811501597
0.06150159744408946,0.9856230031948882
0.06230031948881789,0.9856230031948882
0.06230031948881789,0.9864217252396166
0.06549520766773163,0.9864217252396166
0.06549520766773163,0.987220447284345
0.0670926517571885,0.987220447284345
0.0670926517571885,0.9880191693290735
0.07028753993610223,0.9880191693290735
0.07028753993610223,0.9888178913738019
0.07348242811501597,0.9888178913738019
0.07348242811501597,0.9896166134185304
0.08386581469648563,0.9896166134185304
0.08386581469648563,0.9904153354632588
0.08945686900958466,0.9904153354632588
0.08945686900958466,0.9912140575079872
0.0926517571884984,0.9912140575079872
0.0926517571884984,0.9920127795527156
0.09664536741214058,0.9920127795527156
0.09664536741214058,0.9928115015974441
0.09824281150159744,0.9928115015974441
0.09824281150159744,0.9936102236421726
0.10463258785942492,0.9936102236421726
0.10463258785942492,0.994408945686901
0.11581469648562301,0.994408945686901
0.11581469648562301,0.9952076677316294
0.12460063897763578,0.9952076677316294
0.12460063897763578,0.9960063897763578
0.12939297124600638,0.9960063897763578
0.12939297124600638,0.9968051118210862
0.15415335463258786,0.9968051118210862
0.15415335463258786,0.9976038338658147
0.16853035143769968,0.9976038338658147
0.16853035143769968,0.9984025559105432
0.19728434504792333,0.9984025559105432
0.19728434504792333,0.9992012779552716
0.3083067092651757,0.9992012779552716
0.3083067092651757,1.0
1.0,1.0
