FPR,TPR
0.2393574297188755,0.9943775100401606
0.2393574297188755,0.9951807228915662
0.2433734939759036,0.9951807228915662
0.2433734939759036,0.9959839357429718
0.24819277108433735,0.9959839357429718
0.24819277108433735,0.9967871485943776
0.2674698795180723,0.9967871485943776
0.2674698795180723,0.9975903614457832
0.27309236947791166,0.9975903614457832
0.27309236947791166,0.9983935742971888
0.2779116465863454,0.9983935742971888
0.2779116465863454,0.9991967871485944
0.41847389558232934,0.9991967871485944
0.41847389558232934,1.0
1.0,1.0
