FPR,TPR
0.09286898839137644,0.9825870646766169
0.09369817578772803,0.9825870646766169
0.09369817578772803,0.9834162520729685
0.0945273631840796,0.9834162520729685
0.0945273631840796,0.9850746268656716
0.1011608623548922,0.9850746268656716
0.1011608623548922,0.9859038142620232
0.11442786069651742,0.9859038142620232
0.11442786069651742,0.9875621890547264
0.11940298507462686,0.9875621890547264
0.11940298507462686,0.988391376451078
0.12189054726368159,0.988391376451078
0.12189054726368159,0.9892205638474295
0.12354892205638475,0.9892205638474295
0.12354892205638475,0.9900497512437811
0.12769485903814262,0.9900497512437811
0.12769485903814262,0.9908789386401327
0.13266998341625208,0.9908789386401327
0.13266998341625208,0.9917081260364843
0.14344941956882257,0.9917081260364843
0.14344941956882257,0.9925373134328358
0.1451077943615257,0.9925373134328358
0.1451077943615257,0.9941956882255389
0.15091210613598674,0.9941956882255389
0.15091210613598674,0.9950248756218906
0.16417910447761194,0.9950248756218906
0.16417910447761194,0.9958540630182421
0.18407960199004975,0.9958540630182421
0.18407960199004975,0.9966832504145937
0.1865671641791045,0.9966832504145937
0.1865671641791045,0.9975124378109452
0.25538971807628524,0.9975124378109452
0.25538971807628524,0.9983416252072969
0.5174129353233831,0.9983416252072969
0.5174129353233831,0.9991708126036484
0.6492537313432836,0.9991708126036484
0.6492537313432836,1.0
1.0,1.0
