FPR,TPR
0.0,0.44165316045380876
0.0,0.44327390599675853
0.0,0.4529983792544571
0.0,0.4546191247974068
0.0,0.47487844408427876
0.0,0.47649918962722854
0.0,0.5235008103727715
0.0,0.5251215559157212
0.0,0.5486223662884927
0.0,0.5502431118314425
0.0,0.5559157212317666
0.0,0.5575364667747164
0.0,0.5948136142625607
0.0,0.5964343598055105
0.0,0.6142625607779578
0.0,0.6158833063209076
0.0,0.6256077795786061
0.0,0.6272285251215559
0.0,0.6426256077795786
0.0,0.6442463533225283
0.0,0.7188006482982172
0.0008103727714748784,0.7188006482982172
0.0008103727714748784,0.7277147487844409
0.0016207455429497568,0.7277147487844409
0.0016207455429497568,0.7406807131280388
0.0024311183144246355,0.7406807131280388
0.0024311183144246355,0.773095623987034
0.0032414910858995136,0.773095623987034
0.0032414910858995136,0.779578606158833
0.004051863857374392,0.779578606158833
0.004051863857374392,0.7876823338735819
0.004862236628849271,0.7876823338735819
0.004862236628849271,0.7965964343598055
0.005672609400324149,0.7965964343598055
0.005672609400324149,0.8006482982171799
0.006482982171799027,0.8006482982171799
0.006482982171799027,0.8063209076175041
0.007293354943273906,0.8063209076175041
0.007293354943273906,0.8160453808752026
0.008103727714748784,0.8160453808752026
0.008103727714748784,0.826580226904376
0.008914100486223663,0.826580226904376
0.008914100486223663,0.8865478119935171
0.009724473257698542,0.8865478119935171
0.009724473257698542,0.8962722852512156
0.01053484602917342,0.8962722852512156
0.01053484602917342,0.9076175040518638
0.011345218800648298,0.9076175040518638
0.011345218800648298,0.9189627228525121
0.012965964343598054,0.9189627228525121
0.012965964343598054,0.9294975688816856
0.013776337115072933,0.9294975688816856
0.013776337115072933,0.9319286871961102
0.014586709886547812,0.9319286871961102
0.014586709886547812,0.9327390599675851
0.01539708265802269,0.9327390599675851
0.01539708265802269,0.93354943273906
0.017017828200972446,0.93354943273906
0.017017828200972446,0.9359805510534847
0.017828200972447326,0.9359805510534847
0.017828200972447326,0.9408427876823339
0.018638573743922204,0.9408427876823339
0.018638573743922204,0.9432739059967585
0.019448946515397084,0.9432739059967585
0.019448946515397084,0.9505672609400324
0.02025931928687196,0.9505672609400324
0.02025931928687196,0.9513776337115073
0.02188006482982172,0.9513776337115073
0.02188006482982172,0.953808752025932
0.022690437601296597,0.953808752025932
0.022690437601296597,0.9546191247974068
0.023500810372771474,0.9546191247974068
0.023500810372771474,0.9554294975688817
0.025121555915721232,0.9554294975688817
0.025121555915721232,0.9611021069692058
0.027552674230145867,0.9611021069692058
0.027552674230145867,0.9635332252836305
0.028363047001620744,0.9635332252836305
0.028363047001620744,0.9643435980551054
0.029983792544570502,0.9643435980551054
0.029983792544570502,0.9667747163695299
0.03079416531604538,0.9667747163695299
0.03079416531604538,0.9683954619124797
0.031604538087520256,0.9683954619124797
0.031604538087520256,0.9692058346839546
0.03241491085899514,0.9692058346839546
0.03241491085899514,0.9700162074554295
0.03403565640194489,0.9700162074554295
0.03403565640194489,0.9724473257698542
0.03565640194489465,0.9724473257698542
0.03565640194489465,0.9740680713128039
0.04051863857374392,0.9740680713128039
0.04051863857374392,0.9748784440842788
0.04294975688816856,0.9748784440842788
0.04294975688816856,0.9756888168557536
0.04376012965964344,0.9756888168557536
0.04376012965964344,0.9781199351701783
0.04457050243111831,0.9781199351701783
0.04457050243111831,0.9789303079416531
0.04700162074554295,0.9789303079416531
0.04700162074554295,0.979740680713128
0.050243111831442464,0.979740680713128
0.050243111831442464,0.9813614262560778
0.055915721231766614,0.9813614262560778
0.055915721231766614,0.9821717990275527
0.060777957860615885,0.9821717990275527
0.060777957860615885,0.9829821717990276
0.06320907617504051,0.9829821717990276
0.06320907617504051,0.9846029173419774
0.06645056726094004,0.9846029173419774
0.06645056726094004,0.9854132901134521
0.06807131280388978,0.9854132901134521
0.06807131280388978,0.986223662884927
0.06888168557536467,0.986223662884927
0.06888168557536467,0.9870340356564019
0.06969205834683954,0.9870340356564019
0.06969205834683954,0.9878444084278768
0.07212317666126418,0.9878444084278768
0.07212317666126418,0.9886547811993517
0.09481361426256078,0.9886547811993517
0.09481361426256078,0.9894651539708266
0.10615883306320907,0.9894651539708266
0.10615883306320907,0.9902755267423015
0.11102106969205834,0.9902755267423015
0.11102106969205834,0.9910858995137763
0.17260940032414912,0.9910858995137763
0.17260940032414912,0.9918962722852512
0.17909238249594814,0.9918962722852512
0.17909238249594814,0.9927066450567261
0.18071312803889789,0.9927066450567261
0.18071312803889789,0.993517017828201
0.1847649918962723,0.993517017828201
0.1847649918962723,0.9943273905996759
0.18719611021069693,0.9943273905996759
0.18719611021069693,0.9951377633711507
0.2034035656401945,0.9951377633711507
0.2034035656401945,0.9959481361426256
0.2106969205834684,0.9959481361426256
0.2106969205834684,0.9967585089141004
0.22123176661264182,0.9967585089141004
0.22123176661264182,0.9975688816855753
0.23014586709886548,0.9975688816855753
0.23014586709886548,0.9983792544570502
0.2714748784440843,0.9983792544570502
0.2714748784440843,0.9991896272285251
0.2901134521880065,0.9991896272285251
0.2901134521880065,1.0
1.0,1.0
