FPR,TPR
0.003436426116838488,0.8530927835051546
0.00429553264604811,0.8530927835051546
0.00429553264604811,0.9012027491408935
0.005154639175257732,0.9012027491408935
0.005154639175257732,0.9020618556701031
0.006013745704467354,0.9020618556701031
0.006013745704467354,0.9054982817869416
0.006872852233676976,0.9054982817869416
0.006872852233676976,0.9097938144329897
0.007731958762886598,0.9097938144329897
0.007731958762886598,0.9149484536082474
0.009450171821305841,0.9149484536082474
0.009450171821305841,0.915807560137457
0.010309278350515464,0.915807560137457
0.010309278350515464,0.9183848797250859
0.012027491408934709,0.9183848797250859
0.012027491408934709,0.9201030927835051
0.01288659793814433,0.9201030927835051
0.01288659793814433,0.9252577319587629
0.013745704467353952,0.9252577319587629
0.013745704467353952,0.9278350515463918
0.014604810996563574,0.9278350515463918
0.014604810996563574,0.929553264604811
0.015463917525773196,0.929553264604811
0.015463917525773196,0.9312714776632303
0.01632302405498282,0.9312714776632303
0.01632302405498282,0.9347079037800687
0.01718213058419244,0.9347079037800687
0.01718213058419244,0.9372852233676976
0.01804123711340206,0.9372852233676976
0.01804123711340206,0.9424398625429553
0.019759450171821305,0.9424398625429553
0.019759450171821305,0.9467353951890034
0.020618556701030927,0.9467353951890034
0.020618556701030927,0.9501718213058419
0.02147766323024055,0.9501718213058419
0.02147766323024055,0.9536082474226805
0.022336769759450172,0.9536082474226805
0.022336769759450172,0.9579037800687286
0.023195876288659795,0.9579037800687286
0.023195876288659795,0.9630584192439863
0.024054982817869417,0.9630584192439863
0.024054982817869417,0.9656357388316151
0.02491408934707904,0.9656357388316151
0.02491408934707904,0.968213058419244
0.027491408934707903,0.968213058419244
0.027491408934707903,0.9699312714776632
0.029209621993127148,0.9699312714776632
0.029209621993127148,0.9707903780068728
0.030927835051546393,0.9707903780068728
0.030927835051546393,0.9716494845360825
0.03178694158075601,0.9716494845360825
0.03178694158075601,0.9725085910652921
0.03264604810996564,0.9725085910652921
0.03264604810996564,0.9742268041237113
0.03350515463917526,0.9742268041237113
0.03350515463917526,0.9759450171821306
0.04725085910652921,0.9759450171821306
0.04725085910652921,0.9768041237113402
0.04896907216494845,0.9768041237113402
0.04896907216494845,0.9776632302405498
0.0506872852233677,0.9776632302405498
0.0506872852233677,0.9802405498281787
0.058419243986254296,0.9802405498281787
0.058419243986254296,0.9810996563573883
0.061855670103092786,0.9810996563573883
0.061855670103092786,0.9836769759450171
0.06701030927835051,0.9836769759450171
0.06701030927835051,0.9845360824742269
0.07216494845360824,0.9845360824742269
0.07216494845360824,0.9853951890034365
0.07302405498281787,0.9853951890034365
0.07302405498281787,0.9862542955326461
0.07474226804123711,0.9862542955326461
0.07474226804123711,0.9871134020618557
0.07903780068728522,0.9871134020618557
0.07903780068728522,0.988831615120275
0.08075601374570447,0.988831615120275
0.08075601374570447,0.9896907216494846
0.0859106529209622,0.9896907216494846
0.0859106529209622,0.9905498281786942
0.08762886597938144,0.9905498281786942
0.08762886597938144,0.9914089347079038
0.09106529209621993,0.9914089347079038
0.09106529209621993,0.9922680412371134
0.09278350515463918,0.9922680412371134
0.09278350515463918,0.993127147766323
0.09707903780068729,0.993127147766323
0.09707903780068729,0.9939862542955327
0.09879725085910653,0.9939862542955327
0.09879725085910653,0.9948453608247423
0.10309278350515463,0.9948453608247423
0.10309278350515463,0.9957044673539519
0.15206185567010308,0.9957044673539519
0.15206185567010308,0.9965635738831615
0.1872852233676976,0.9965635738831615
0.1872852233676976,0.9974226804123711
0.19673539518900343,0.9974226804123711
0.19673539518900343,0.9982817869415808
0.2345360824742268,0.9982817869415808
0.2345360824742268,0.9991408934707904
0.2508591065292096,0.9991408934707904
0.2508591065292096,1.0
1.0,1.0
