FPR,TPR
0.0,0.34725444702242847
0.0,0.38592420726991494
0.0,0.3874709976798144
0.0,0.4323279195668987
0.0,0.43387470997679817
0.0,0.525908739365816
0.0,0.5274555297757154
0.0,0.5359628770301624
0.0,0.5375096674400619
0.0,0.559938128383604
0.0007733952049497294,0.559938128383604
0.0007733952049497294,0.5699922660479505
0.0007733952049497294,0.57153905645785
0.0007733952049497294,0.5723124516627996
0.0007733952049497294,0.5738592420726991
0.0007733952049497294,0.6612529002320185
0.0007733952049497294,0.662799690641918
0.0007733952049497294,0.6968290796597061
0.0015467904098994587,0.6968290796597061
0.0015467904098994587,0.7269914926527455
0.002320185614849188,0.7269914926527455
0.002320185614849188,0.7324052590873936
0.0030935808197989174,0.7324052590873936
0.0030935808197989174,0.7470997679814385
0.0030935808197989174,0.748646558391338
0.0030935808197989174,0.7563805104408353
0.0038669760247486465,0.7563805104408353
0.0038669760247486465,0.7780355761794276
0.004640371229698376,0.7780355761794276
0.004640371229698376,0.7849961330239753
0.005413766434648105,0.7849961330239753
0.005413766434648105,0.8089713843774169
0.006187161639597835,0.8089713843774169
0.006187161639597835,0.8097447795823666
0.0069605568445475635,0.8097447795823666
0.0069605568445475635,0.811291569992266
0.007733952049497293,0.811291569992266
0.007733952049497293,0.8190255220417634
0.008507347254447023,0.8190255220417634
0.008507347254447023,0.822892498066512
0.009280742459396751,0.822892498066512
0.009280742459396751,0.8244392884764115
0.010054137664346482,0.8244392884764115
0.010054137664346482,0.8615622583139985
0.01082753286929621,0.8615622583139985
0.01082753286929621,0.8631090487238979
0.01160092807424594,0.8631090487238979
0.01160092807424594,0.8747099767981439
0.01237432327919567,0.8747099767981439
0.01237432327919567,0.8754833720030936
0.013147718484145398,0.8754833720030936
0.013147718484145398,0.8955916473317865
0.013921113689095127,0.8955916473317865
0.013921113689095127,0.9079659706109822
0.014694508894044857,0.9079659706109822
0.014694508894044857,0.9110595514307811
0.015467904098994586,0.9110595514307811
0.015467904098994586,0.9203402938901779
0.016241299303944315,0.9203402938901779
0.016241299303944315,0.9249806651198763
0.017014694508894045,0.9249806651198763
0.017014694508894045,0.9365815931941222
0.017788089713843776,0.9365815931941222
0.017788089713843776,0.9381283836040216
0.018561484918793503,0.9381283836040216
0.018561484918793503,0.9389017788089714
0.019334880123743233,0.9389017788089714
0.019334880123743233,0.9396751740139211
0.020108275328692964,0.9396751740139211
0.020108275328692964,0.9435421500386698
0.02088167053364269,0.9435421500386698
0.02088167053364269,0.954369682907966
0.02165506573859242,0.954369682907966
0.02165506573859242,0.9559164733178654
0.02242846094354215,0.9559164733178654
0.02242846094354215,0.9574632637277649
0.02397525135344161,0.9574632637277649
0.02397525135344161,0.9605568445475638
0.02474864655839134,0.9605568445475638
0.02474864655839134,0.9621036349574633
0.026295436968290797,0.9621036349574633
0.026295436968290797,0.962877030162413
0.027068832173240527,0.962877030162413
0.027068832173240527,0.9651972157772621
0.030162412993039442,0.9651972157772621
0.030162412993039442,0.9659706109822119
0.030935808197989172,0.9659706109822119
0.030935808197989172,0.9675174013921114
0.0317092034029389,0.9675174013921114
0.0317092034029389,0.9698375870069605
0.03402938901778809,0.9698375870069605
0.03402938901778809,0.9706109822119103
0.03557617942768755,0.9706109822119103
0.03557617942768755,0.97138437741686
0.03789636504253674,0.97138437741686
0.03789636504253674,0.9737045630317092
0.038669760247486466,0.9737045630317092
0.038669760247486466,0.9752513534416086
0.04021655065738593,0.9752513534416086
0.04021655065738593,0.9767981438515081
0.04408352668213457,0.9767981438515081
0.04408352668213457,0.9783449342614076
0.04563031709203403,0.9783449342614076
0.04563031709203403,0.9791183294663574
0.05491105955143078,0.9791183294663574
0.05491105955143078,0.9814385150812065
0.05645784996133024,0.9814385150812065
0.05645784996133024,0.9822119102861562
0.07192575406032482,0.9822119102861562
0.07192575406032482,0.982985305491106
0.07269914926527456,0.982985305491106
0.07269914926527456,0.9837587006960556
0.0765661252900232,0.9837587006960556
0.0765661252900232,0.9845320959010054
0.07733952049497293,0.9845320959010054
0.07733952049497293,0.9853054911059551
0.08739365815931942,0.9853054911059551
0.08739365815931942,0.9860788863109049
0.10672853828306264,0.9860788863109049
0.10672853828306264,0.9868522815158546
0.11523588553750967,0.9868522815158546
0.11523588553750967,0.9876256767208044
0.12761020881670534,0.9876256767208044
0.12761020881670534,0.988399071925754
0.14617169373549885,0.988399071925754
0.14617169373549885,0.9891724671307038
0.15158546017014696,0.9891724671307038
0.15158546017014696,0.9899458623356535
0.16782675947409126,0.9899458623356535
0.16782675947409126,0.9907192575406032
0.16937354988399073,0.9907192575406032
0.16937354988399073,0.991492652745553
0.17788089713843774,0.991492652745553
0.17788089713843774,0.9922660479505027
0.18638824439288476,0.9922660479505027
0.18638824439288476,0.9938128383604021
0.1902552204176334,0.9938128383604021
0.1902552204176334,0.9945862335653519
0.2088167053364269,0.9945862335653519
0.2088167053364269,0.9953596287703016
0.22041763341067286,0.9953596287703016
0.22041763341067286,0.9961330239752514
0.2273781902552204,0.9961330239752514
0.2273781902552204,0.9969064191802011
0.28692962103634956,0.9969064191802011
0.28692962103634956,0.9976798143851509
0.288476411446249,0.9976798143851509
0.288476411446249,0.9984532095901005
0.3062645011600928,0.9984532095901005
0.3062645011600928,0.9992266047950503
0.419953596287703,0.9992266047950503
0.419953596287703,1.0
1.0,1.0
