FPR,TPR
0.0,0.4676425269645609
0.0,0.4691833590138675
0.0,0.5254237288135594
0.0,0.5269645608628659
0.0,0.8020030816640986
0.0007704160246533128,0.8020030816640986
0.0007704160246533128,0.8567026194144838
0.0015408320493066256,0.8567026194144838
0.0015408320493066256,0.8667180277349769
0.0023112480739599386,0.8667180277349769
0.0023112480739599386,0.8682588597842835
0.0030816640986132513,0.8682588597842835
0.0030816640986132513,0.8697996918335902
0.003852080123266564,0.8697996918335902
0.003852080123266564,0.8736517719568567
0.004622496147919877,0.8736517719568567
0.004622496147919877,0.8751926040061633
0.00539291217257319,0.8751926040061633
0.00539291217257319,0.8913713405238829
0.0061633281972265025,0.8913713405238829
0.0061633281972265025,0.8921417565485362
0.006933744221879815,0.8921417565485362
0.006933744221879815,0.9029275808936826
0.007704160246533128,0.9029275808936826
0.007704160246533128,0.9106317411402157
0.00847457627118644,0.9106317411402157
0.00847457627118644,0.911402157164869
0.009244992295839754,0.911402157164869
0.009244992295839754,0.9144838212634823
0.010015408320493066,0.9144838212634823
0.010015408320493066,0.9252696456086287
0.01078582434514638,0.9252696456086287
0.01078582434514638,0.9291217257318952
0.011556240369799691,0.9291217257318952
0.011556240369799691,0.9298921417565486
0.013097072419106317,0.9298921417565486
0.013097072419106317,0.9460708782742681
0.01386748844375963,0.9460708782742681
0.01386748844375963,0.9476117103235747
0.014637904468412942,0.9476117103235747
0.014637904468412942,0.948382126348228
0.016178736517719568,0.948382126348228
0.016178736517719568,0.9506933744221879
0.01694915254237288,0.9506933744221879
0.01694915254237288,0.9537750385208013
0.017719568567026195,0.9537750385208013
0.017719568567026195,0.9545454545454546
0.01848998459167951,0.9545454545454546
0.01848998459167951,0.9591679506933745
0.01926040061633282,0.9591679506933745
0.01926040061633282,0.9637904468412943
0.020030816640986132,0.9637904468412943
0.020030816640986132,0.9645608628659477
0.02157164869029276,0.9645608628659477
0.02157164869029276,0.9661016949152542
0.02234206471494607,0.9661016949152542
0.02234206471494607,0.9676425269645609
0.023112480739599383,0.9676425269645609
0.023112480739599383,0.9691833590138675
0.023882896764252697,0.9691833590138675
0.023882896764252697,0.9707241910631741
0.026194144838212634,0.9707241910631741
0.026194144838212634,0.9722650231124808
0.026964560862865947,0.9722650231124808
0.026964560862865947,0.975346687211094
0.02773497688751926,0.975346687211094
0.02773497688751926,0.9761171032357473
0.028505392912172575,0.9761171032357473
0.028505392912172575,0.9768875192604006
0.030816640986132512,0.9768875192604006
0.030816640986132512,0.977657935285054
0.03775038520801233,0.977657935285054
0.03775038520801233,0.9815100154083205
0.04776579352850539,0.9815100154083205
0.04776579352850539,0.9822804314329738
0.0485362095531587,0.9822804314329738
0.0485362095531587,0.9830508474576272
0.05238828967642527,0.9830508474576272
0.05238828967642527,0.9845916795069337
0.054699537750385205,0.9845916795069337
0.054699537750385205,0.9861325115562404
0.059322033898305086,0.9861325115562404
0.059322033898305086,0.9869029275808937
0.061633281972265024,0.9869029275808937
0.061633281972265024,0.987673343605547
0.06394453004622497,0.987673343605547
0.06394453004622497,0.9884437596302003
0.07010785824345146,0.9884437596302003
0.07010785824345146,0.9892141756548536
0.07473035439137134,0.9892141756548536
0.07473035439137134,0.9899845916795069
0.08012326656394453,0.9899845916795069
0.08012326656394453,0.9907550077041603
0.09244992295839753,0.9907550077041603
0.09244992295839753,0.9915254237288136
0.09784283513097072,0.9915254237288136
0.09784283513097072,0.9922958397534669
0.10015408320493066,0.9922958397534669
0.10015408320493066,0.9930662557781201
0.10477657935285054,0.9930662557781201
0.10477657935285054,0.9938366718027735
0.11248073959938366,0.9938366718027735
0.11248073959938366,0.9946070878274268
0.11787365177195686,0.9946070878274268
0.11787365177195686,0.9953775038520801
0.11864406779661017,0.9953775038520801
0.11864406779661017,0.9969183359013868
0.1263482280431433,0.9969183359013868
0.1263482280431433,0.99768875192604
0.1386748844375963,0.99768875192604
0.1386748844375963,0.9984591679506933
0.14098613251155623,0.9984591679506933
0.14098613251155623,0.9992295839753467
0.22727272727272727,0.9992295839753467
0.22727272727272727,1.0
1.0,1.0
