FPR,TPR
0.0,0.5592055003819709
0.0,0.6814362108479756
0.0,0.6829640947288006
0.0,0.7173414820473644
0.0007639419404125286,0.7173414820473644
0.0007639419404125286,0.758594346829641
0.0015278838808250573,0.758594346829641
0.0015278838808250573,0.7998472116119175
0.002291825821237586,0.7998472116119175
0.002291825821237586,0.8105423987776929
0.0030557677616501145,0.8105423987776929
0.0030557677616501145,0.8128342245989305
0.0038197097020626434,0.8128342245989305
0.0038197097020626434,0.8342245989304813
0.004583651642475172,0.8342245989304813
0.004583651642475172,0.8586707410236822
0.0053475935828877,0.8586707410236822
0.0053475935828877,0.865546218487395
0.006111535523300229,0.865546218487395
0.006111535523300229,0.8678380443086325
0.006875477463712758,0.8678380443086325
0.006875477463712758,0.8762414056531703
0.009167303284950344,0.8762414056531703
0.009167303284950344,0.8792971734148205
0.0106951871657754,0.8792971734148205
0.0106951871657754,0.880061115355233
0.01145912910618793,0.880061115355233
0.01145912910618793,0.881588999236058
0.012223071046600458,0.881588999236058
0.012223071046600458,0.8938120702826585
0.014514896867838044,0.8938120702826585
0.014514896867838044,0.894576012223071
0.015278838808250574,0.894576012223071
0.015278838808250574,0.9121466768525592
0.016042780748663103,0.9121466768525592
0.016042780748663103,0.9167303284950343
0.01680672268907563,0.9167303284950343
0.01680672268907563,0.93353705118411
0.01757066462948816,0.93353705118411
0.01757066462948816,0.9358288770053476
0.01833460656990069,0.9358288770053476
0.01833460656990069,0.9365928189457601
0.019098548510313215,0.9365928189457601
0.019098548510313215,0.944996180290298
0.020626432391138275,0.944996180290298
0.020626432391138275,0.9457601222307105
0.02215431627196333,0.9457601222307105
0.02215431627196333,0.9495798319327731
0.023682200152788387,0.9495798319327731
0.023682200152788387,0.9511077158135982
0.024446142093200916,0.9511077158135982
0.024446142093200916,0.9526355996944232
0.025210084033613446,0.9526355996944232
0.025210084033613446,0.9533995416348358
0.025974025974025976,0.9533995416348358
0.025974025974025976,0.961038961038961
0.026737967914438502,0.961038961038961
0.026737967914438502,0.9618029029793735
0.02750190985485103,0.9618029029793735
0.02750190985485103,0.9625668449197861
0.02826585179526356,0.9625668449197861
0.02826585179526356,0.9656226126814362
0.03132161955691368,0.9656226126814362
0.03132161955691368,0.9671504965622613
0.03208556149732621,0.9671504965622613
0.03208556149732621,0.9679144385026738
0.03437738731856379,0.9679144385026738
0.03437738731856379,0.9694423223834988
0.03666921313980138,0.9694423223834988
0.03666921313980138,0.974025974025974
0.03896103896103896,0.974025974025974
0.03896103896103896,0.9747899159663865
0.04125286478227655,0.9747899159663865
0.04125286478227655,0.9763177998472116
0.04507257448433919,0.9763177998472116
0.04507257448433919,0.9778456837280367
0.0481283422459893,0.9778456837280367
0.0481283422459893,0.9786096256684492
0.05042016806722689,0.9786096256684492
0.05042016806722689,0.9793735676088617
0.05500381970970206,0.9793735676088617
0.05500381970970206,0.9801375095492743
0.058059587471352175,0.9801375095492743
0.058059587471352175,0.9809014514896868
0.059587471352177235,0.9809014514896868
0.059587471352177235,0.9816653934300993
0.06493506493506493,0.9816653934300993
0.06493506493506493,0.9824293353705118
0.0718105423987777,0.9824293353705118
0.0718105423987777,0.9831932773109243
0.07257448433919023,0.9831932773109243
0.07257448433919023,0.983957219251337
0.09702062643239114,0.983957219251337
0.09702062643239114,0.9847211611917495
0.09778456837280367,0.9847211611917495
0.09778456837280367,0.985485103132162
0.10466004583651642,0.985485103132162
0.10466004583651642,0.9862490450725745
0.10542398777692895,0.9862490450725745
0.10542398777692895,0.987012987012987
0.10771581359816654,0.987012987012987
0.10771581359816654,0.9877769289533995
0.1092436974789916,0.9877769289533995
0.1092436974789916,0.988540870893812
0.11000763941940413,0.988540870893812
0.11000763941940413,0.9893048128342246
0.11535523300229182,0.9893048128342246
0.11535523300229182,0.9900687547746372
0.11611917494270435,0.9900687547746372
0.11611917494270435,0.9908326967150497
0.11841100076394194,0.9908326967150497
0.11841100076394194,0.9915966386554622
0.12605042016806722,0.9915966386554622
0.12605042016806722,0.9923605805958747
0.1306340718105424,0.9923605805958747
0.1306340718105424,0.9931245225362872
0.13139801375095492,0.9931245225362872
0.13139801375095492,0.9946524064171123
0.1413292589763178,0.9946524064171123
0.1413292589763178,0.9954163483575248
0.1787624140565317,0.9954163483575248
0.1787624140565317,0.9961802902979373
0.18105423987776928,0.9961802902979373
0.18105423987776928,0.9977081741787625
0.19022154316271964,0.9977081741787625
0.19022154316271964,0.998472116119175
0.24293353705118412,0.998472116119175
0.24293353705118412,0.9992360580595875
0.32161955691367455,0.9992360580595875
0.32161955691367455,1.0
1.0,1.0
