FPR,TPR
0.049766718506998445,0.9766718506998445
0.056765163297045104,0.9766718506998445
0.056765163297045104,0.9774494556765163
0.06220839813374806,0.9774494556765163
0.06220839813374806,0.9797822706065319
0.06842923794712286,0.9797822706065319
0.06842923794712286,0.9805598755832037
0.07153965785381027,0.9805598755832037
0.07153965785381027,0.9813374805598756
0.07620528771384137,0.9813374805598756
0.07620528771384137,0.9821150855365475
0.08242612752721618,0.9821150855365475
0.08242612752721618,0.9828926905132193
0.08631415241057543,0.9828926905132193
0.08631415241057543,0.9836702954898912
0.08709175738724728,0.9836702954898912
0.08709175738724728,0.9844479004665629
0.08864696734059098,0.9844479004665629
0.08864696734059098,0.9852255054432348
0.09175738724727839,0.9852255054432348
0.09175738724727839,0.9860031104199067
0.09253499222395023,0.9860031104199067
0.09253499222395023,0.9875583203732504
0.09331259720062209,0.9875583203732504
0.09331259720062209,0.9883359253499222
0.09797822706065319,0.9883359253499222
0.09797822706065319,0.9891135303265941
0.09875583203732503,0.9891135303265941
0.09875583203732503,0.9898911353032659
0.104199066874028,0.9898911353032659
0.104199066874028,0.9906687402799378
0.10964230171073094,0.9906687402799378
0.10964230171073094,0.9914463452566097
0.11430793157076205,0.9914463452566097
0.11430793157076205,0.9930015552099534
0.1290824261275272,0.9930015552099534
0.1290824261275272,0.9937791601866252
0.13763608087091758,0.9937791601866252
0.13763608087091758,0.994556765163297
0.16096423017107309,0.994556765163297
0.16096423017107309,0.995334370139969
0.19673405909797823,0.995334370139969
0.19673405909797823,0.9961119751166407
0.3514774494556765,0.9961119751166407
0.3514774494556765,0.9968895800933126
0.3701399688958009,0.9968895800933126
0.3701399688958009,0.9976671850699844
0.4152410575427683,0.9976671850699844
0.4152410575427683,0.9984447900466563
0.44245723172628304,0.9984447900466563
0.44245723172628304,0.9992223950233281
0.5147744945567652,0.9992223950233281
0.5147744945567652,1.0
1.0,1.0
