FPR,TPR
0.1059190031152648,0.9867601246105919
0.11059190031152648,0.9867601246105919
0.11059190031152648,0.9875389408099688
0.11370716510903427,0.9875389408099688
0.11370716510903427,0.9883177570093458
0.11448598130841121,0.9883177570093458
0.11448598130841121,0.9890965732087228
0.11682242990654206,0.9890965732087228
0.11682242990654206,0.9898753894080997
0.117601246105919,0.9898753894080997
0.117601246105919,0.9906542056074766
0.1308411214953271,0.9906542056074766
0.1308411214953271,0.9914330218068536
0.13473520249221183,0.9914330218068536
0.13473520249221183,0.9922118380062306
0.14018691588785046,0.9922118380062306
0.14018691588785046,0.9929906542056075
0.1425233644859813,0.9929906542056075
0.1425233644859813,0.9937694704049844
0.1440809968847352,0.9937694704049844
0.1440809968847352,0.9945482866043613
0.17289719626168223,0.9945482866043613
0.17289719626168223,0.9953271028037384
0.17834890965732086,0.9953271028037384
0.17834890965732086,0.9961059190031153
0.1838006230529595,0.9961059190031153
0.1838006230529595,0.9968847352024922
0.19080996884735202,0.9968847352024922
0.19080996884735202,0.9984423676012462
0.19470404984423675,0.9984423676012462
0.19470404984423675,0.9992211838006231
0.42601246105919005,0.9992211838006231
0.42601246105919005,1.0
1.0,1.0
