FPR,TPR
0.0015003750937734434,0.2880720180045011
0.0015003750937734434,0.2895723930982746
0.0015003750937734434,0.29632408102025504
0.0015003750937734434,0.2978244561140285
0.0015003750937734434,0.30982745686421603
0.0015003750937734434,0.3113278319579895
0.0015003750937734434,0.3150787696924231
0.0015003750937734434,0.31657914478619653
0.0015003750937734434,0.32033008252063017
0.0015003750937734434,0.3218304576144036
0.0015003750937734434,0.32708177044261066
0.0015003750937734434,0.3285821455363841
0.0015003750937734434,0.3428357089272318
0.0015003750937734434,0.34433608402100524
0.0015003750937734434,0.37809452363090773
0.0015003750937734434,0.37959489872468116
0.0015003750937734434,0.4111027756939235
0.0015003750937734434,0.41260315078769694
0.0015003750937734434,0.4156039009752438
0.0015003750937734434,0.41710427606901723
0.0015003750937734434,0.43810952738184544
0.002250562640660165,0.43810952738184544
0.002250562640660165,0.45311327831957987
0.003000750187546887,0.45311327831957987
0.003000750187546887,0.5371342835708928
0.003000750187546887,0.5386346586646662
0.003000750187546887,0.5423855963990998
0.0037509377344336083,0.5423855963990998
0.0037509377344336083,0.5498874718679669
0.0037509377344336083,0.5513878469617405
0.0037509377344336083,0.5536384096024006
0.00450112528132033,0.5536384096024006
0.00450112528132033,0.5798949737434359
0.005251312828207052,0.5798949737434359
0.005251312828207052,0.6879219804951238
0.006001500375093774,0.6879219804951238
0.006001500375093774,0.6991747936984246
0.006751687921980495,0.6991747936984246
0.006751687921980495,0.7134283570892723
0.007501875468867217,0.7134283570892723
0.007501875468867217,0.754688672168042
0.008252063015753939,0.754688672168042
0.008252063015753939,0.7839459864966242
0.00900225056264066,0.7839459864966242
0.00900225056264066,0.8184546136534133
0.009752438109527382,0.8184546136534133
0.009752438109527382,0.8259564891222806
0.010502625656414103,0.8259564891222806
0.010502625656414103,0.8417104276069017
0.011252813203300824,0.8417104276069017
0.011252813203300824,0.8529632408102026
0.012003000750187547,0.8529632408102026
0.012003000750187547,0.8634658664666166
0.01350337584396099,0.8634658664666166
0.01350337584396099,0.8724681170292573
0.014253563390847712,0.8724681170292573
0.014253563390847712,0.8747186796699175
0.015753938484621154,0.8747186796699175
0.015753938484621154,0.8837209302325582
0.016504126031507877,0.8837209302325582
0.016504126031507877,0.8964741185296324
0.0172543135783946,0.8964741185296324
0.0172543135783946,0.9032258064516129
0.018754688672168042,0.9032258064516129
0.018754688672168042,0.9039759939984996
0.019504876219054765,0.9039759939984996
0.019504876219054765,0.9062265566391597
0.021005251312828207,0.9062265566391597
0.021005251312828207,0.9069767441860465
0.02175543885971493,0.9069767441860465
0.02175543885971493,0.90847711927982
0.02250562640660165,0.90847711927982
0.02250562640660165,0.9114778694673669
0.023255813953488372,0.9114778694673669
0.023255813953488372,0.913728432108027
0.024006001500375095,0.913728432108027
0.024006001500375095,0.9159789947486872
0.024756189047261814,0.9159789947486872
0.024756189047261814,0.9317329332333083
0.025506376594148537,0.9317329332333083
0.025506376594148537,0.9362340585146287
0.02625656414103526,0.9362340585146287
0.02625656414103526,0.9377344336084021
0.02700675168792198,0.9377344336084021
0.02700675168792198,0.940735183795949
0.0277569392348087,0.940735183795949
0.0277569392348087,0.9534883720930233
0.028507126781695424,0.9534883720930233
0.028507126781695424,0.9557389347336834
0.029257314328582147,0.9557389347336834
0.029257314328582147,0.9564891222805701
0.030007501875468866,0.9564891222805701
0.030007501875468866,0.9609902475618904
0.0345086271567892,0.9609902475618904
0.0345086271567892,0.9617404351087772
0.035258814703675916,0.9617404351087772
0.035258814703675916,0.9647411852963241
0.03600900225056264,0.9647411852963241
0.03600900225056264,0.9654913728432108
0.03675918979744936,0.9654913728432108
0.03675918979744936,0.9662415603900976
0.037509377344336084,0.9662415603900976
0.037509377344336084,0.967741935483871
0.03825956489122281,0.967741935483871
0.03825956489122281,0.9684921230307577
0.03900975243810953,0.9684921230307577
0.03900975243810953,0.9692423105776444
0.04051012753188297,0.9692423105776444
0.04051012753188297,0.9699924981245311
0.042010502625656414,0.9699924981245311
0.042010502625656414,0.9714928732183046
0.04801200300075019,0.9714928732183046
0.04801200300075019,0.9722430607651913
0.06001500375093773,0.9722430607651913
0.06001500375093773,0.972993248312078
0.0690172543135784,0.972993248312078
0.0690172543135784,0.9737434358589647
0.07201800450112528,0.9737434358589647
0.07201800450112528,0.9744936234058514
0.07351837959489872,0.9744936234058514
0.07351837959489872,0.9752438109527382
0.08177044261065267,0.9752438109527382
0.08177044261065267,0.9759939984996249
0.08477119279819954,0.9759939984996249
0.08477119279819954,0.9767441860465116
0.0900225056264066,0.9767441860465116
0.0900225056264066,0.978244561140285
0.09077269317329333,0.978244561140285
0.09077269317329333,0.9797449362340586
0.09227306826706677,0.9797449362340586
0.09227306826706677,0.9804951237809453
0.09452363090772693,0.9804951237809453
0.09452363090772693,0.9819954988747187
0.09602400600150038,0.9819954988747187
0.09602400600150038,0.9827456864216054
0.10952738184546136,0.9827456864216054
0.10952738184546136,0.9834958739684921
0.11477869467366841,0.9834958739684921
0.11477869467366841,0.9842460615153789
0.1275318829707427,0.9842460615153789
0.1275318829707427,0.9849962490622656
0.12903225806451613,0.9849962490622656
0.12903225806451613,0.9857464366091523
0.1312828207051763,0.9857464366091523
0.1312828207051763,0.986496624156039
0.13878469617404351,0.986496624156039
0.13878469617404351,0.9879969992498124
0.14928732183045762,0.9879969992498124
0.14928732183045762,0.9887471867966992
0.15303825956489123,0.9887471867966992
0.15303825956489123,0.9894973743435859
0.15978994748687173,0.9894973743435859
0.15978994748687173,0.9902475618904726
0.16129032258064516,0.9902475618904726
0.16129032258064516,0.9909977494373593
0.21230307576894222,0.9909977494373593
0.21230307576894222,0.991747936984246
0.23405851462865718,0.991747936984246
0.23405851462865718,0.9932483120780196
0.2948237059264816,0.9932483120780196
0.2948237059264816,0.9939984996249063
0.3008252063015754,0.9939984996249063
0.3008252063015754,0.994748687171793
0.36609152288072017,0.994748687171793
0.36609152288072017,0.9954988747186797
0.43960990247561893,0.9954988747186797
0.43960990247561893,0.9962490622655664
0.4493623405851463,0.9962490622655664
0.4493623405851463,0.9969992498124531
0.45386346586646664,0.9969992498124531
0.45386346586646664,0.9977494373593399
0.5693923480870218,0.9977494373593399
0.5693923480870218,0.9984996249062266
0.6946736684171043,0.9984996249062266
0.6946736684171043,0.9992498124531133
0.7614403600900225,0.9992498124531133
0.7614403600900225,1.0
1.0,1.0
