FPR,TPR
0.0040650406504065045,0.6276422764227643
0.0040650406504065045,0.6292682926829268
0.0040650406504065045,0.6764227642276422
0.0040650406504065045,0.6780487804878049
0.0040650406504065045,0.6983739837398374
0.004878048780487805,0.6983739837398374
0.004878048780487805,0.7048780487804878
0.005691056910569106,0.7048780487804878
0.005691056910569106,0.7065040650406504
0.0065040650406504065,0.7065040650406504
0.0065040650406504065,0.7121951219512195
0.007317073170731708,0.7121951219512195
0.007317073170731708,0.7390243902439024
0.007317073170731708,0.740650406504065
0.007317073170731708,0.7455284552845528
0.008130081300813009,0.7455284552845528
0.008130081300813009,0.7788617886178861
0.00894308943089431,0.7788617886178861
0.00894308943089431,0.78130081300813
0.00975609756097561,0.78130081300813
0.00975609756097561,0.7902439024390244
0.01056910569105691,0.7902439024390244
0.01056910569105691,0.791869918699187
0.011382113821138212,0.791869918699187
0.011382113821138212,0.8308943089430895
0.012195121951219513,0.8308943089430895
0.012195121951219513,0.8512195121951219
0.013008130081300813,0.8512195121951219
0.013008130081300813,0.8626016260162601
0.013821138211382113,0.8626016260162601
0.013821138211382113,0.8658536585365854
0.014634146341463415,0.8658536585365854
0.014634146341463415,0.8739837398373984
0.015447154471544716,0.8739837398373984
0.015447154471544716,0.8796747967479674
0.016260162601626018,0.8796747967479674
0.016260162601626018,0.8813008130081301
0.01707317073170732,0.8813008130081301
0.01707317073170732,0.8983739837398373
0.01788617886178862,0.8983739837398373
0.01788617886178862,0.9008130081300812
0.01869918699186992,0.9008130081300812
0.01869918699186992,0.9056910569105691
0.02032520325203252,0.9056910569105691
0.02032520325203252,0.9097560975609756
0.02113821138211382,0.9097560975609756
0.02113821138211382,0.9146341463414634
0.02195121951219512,0.9146341463414634
0.02195121951219512,0.9252032520325203
0.022764227642276424,0.9252032520325203
0.022764227642276424,0.926829268292683
0.023577235772357725,0.926829268292683
0.023577235772357725,0.9349593495934959
0.024390243902439025,0.9349593495934959
0.024390243902439025,0.9357723577235773
0.026016260162601626,0.9357723577235773
0.026016260162601626,0.9390243902439024
0.026829268292682926,0.9390243902439024
0.026829268292682926,0.943089430894309
0.027642276422764227,0.943089430894309
0.027642276422764227,0.9455284552845529
0.028455284552845527,0.9455284552845529
0.028455284552845527,0.9479674796747968
0.02926829268292683,0.9479674796747968
0.02926829268292683,0.948780487804878
0.030894308943089432,0.948780487804878
0.030894308943089432,0.9504065040650407
0.03170731707317073,0.9504065040650407
0.03170731707317073,0.9528455284552846
0.03333333333333333,0.9528455284552846
0.03333333333333333,0.9544715447154472
0.034959349593495934,0.9544715447154472
0.034959349593495934,0.9552845528455285
0.036585365853658534,0.9552845528455285
0.036585365853658534,0.9560975609756097
0.03739837398373984,0.9560975609756097
0.03739837398373984,0.9617886178861789
0.041463414634146344,0.9617886178861789
0.041463414634146344,0.9626016260162602
0.04227642276422764,0.9626016260162602
0.04227642276422764,0.9642276422764228
0.044715447154471545,0.9642276422764228
0.044715447154471545,0.9658536585365853
0.04715447154471545,0.9658536585365853
0.04715447154471545,0.9666666666666667
0.04959349593495935,0.9666666666666667
0.04959349593495935,0.9682926829268292
0.05040650406504065,0.9682926829268292
0.05040650406504065,0.9699186991869919
0.052845528455284556,0.9699186991869919
0.052845528455284556,0.9707317073170731
0.05447154471544716,0.9707317073170731
0.05447154471544716,0.9723577235772358
0.06097560975609756,0.9723577235772358
0.06097560975609756,0.973170731707317
0.06260162601626017,0.973170731707317
0.06260162601626017,0.9739837398373984
0.06341463414634146,0.9739837398373984
0.06341463414634146,0.9747967479674797
0.06504065040650407,0.9747967479674797
0.06504065040650407,0.975609756097561
0.06829268292682927,0.975609756097561
0.06829268292682927,0.9764227642276423
0.06910569105691057,0.9764227642276423
0.06910569105691057,0.9772357723577236
0.07479674796747968,0.9772357723577236
0.07479674796747968,0.9780487804878049
0.08943089430894309,0.9780487804878049
0.08943089430894309,0.9788617886178862
0.09024390243902439,0.9788617886178862
0.09024390243902439,0.9796747967479674
0.091869918699187,0.9796747967479674
0.091869918699187,0.9804878048780488
0.0991869918699187,0.9804878048780488
0.0991869918699187,0.9813008130081301
0.10569105691056911,0.9813008130081301
0.10569105691056911,0.9821138211382113
0.10975609756097561,0.9821138211382113
0.10975609756097561,0.9829268292682927
0.11463414634146342,0.9829268292682927
0.11463414634146342,0.983739837398374
0.12276422764227642,0.983739837398374
0.12276422764227642,0.9853658536585366
0.13008130081300814,0.9853658536585366
0.13008130081300814,0.9861788617886179
0.14471544715447154,0.9861788617886179
0.14471544715447154,0.9869918699186991
0.15365853658536585,0.9869918699186991
0.15365853658536585,0.9878048780487805
0.1926829268292683,0.9878048780487805
0.1926829268292683,0.9886178861788618
0.1967479674796748,0.9886178861788618
0.1967479674796748,0.989430894308943
0.2032520325203252,0.989430894308943
0.2032520325203252,0.9902439024390244
0.21138211382113822,0.9902439024390244
0.21138211382113822,0.9910569105691057
0.23658536585365852,0.9910569105691057
0.23658536585365852,0.991869918699187
0.24227642276422764,0.991869918699187
0.24227642276422764,0.9926829268292683
0.2528455284552846,0.9926829268292683
0.2528455284552846,0.9934959349593496
0.25365853658536586,0.9934959349593496
0.25365853658536586,0.9943089430894309
0.29024390243902437,0.9943089430894309
0.29024390243902437,0.9951219512195122
0.32195121951219513,0.9951219512195122
0.32195121951219513,0.9959349593495935
0.5203252032520326,0.9959349593495935
0.5203252032520326,0.9967479674796748
0.5292682926829269,0.9967479674796748
0.5292682926829269,0.9975609756097561
0.6390243902439025,0.9975609756097561
0.6390243902439025,0.9983739837398374
0.6886178861788618,0.9983739837398374
0.6886178861788618,0.9991869918699187
0.8479674796747968,0.9991869918699187
0.8479674796747968,1.0
1.0,1.0
