FPR,TPR
0.03231017770597738,0.9822294022617124
0.03231017770597738,0.9838449111470113
0.04038772213247173,0.9838449111470113
0.04038772213247173,0.9846526655896607
0.049273021001615507,0.9846526655896607
0.049273021001615507,0.9854604200323102
0.050080775444264945,0.9854604200323102
0.050080775444264945,0.9862681744749596
0.05492730210016155,0.9862681744749596
0.05492730210016155,0.9870759289176091
0.07189014539579967,0.9870759289176091
0.07189014539579967,0.9878836833602584
0.07835218093699516,0.9878836833602584
0.07835218093699516,0.9886914378029079
0.0791599353796446,0.9886914378029079
0.0791599353796446,0.9894991922455574
0.09289176090468497,0.9894991922455574
0.09289176090468497,0.9903069466882067
0.10581583198707593,0.9903069466882067
0.10581583198707593,0.9911147011308562
0.10823909531502424,0.9911147011308562
0.10823909531502424,0.9927302100161551
0.11147011308562198,0.9927302100161551
0.11147011308562198,0.9935379644588045
0.11793214862681745,0.9935379644588045
0.11793214862681745,0.994345718901454
0.13166397415185785,0.994345718901454
0.13166397415185785,0.9951534733441034
0.13489499192245558,0.9951534733441034
0.13489499192245558,0.9959612277867528
0.14458804523424879,0.9959612277867528
0.14458804523424879,0.9967689822294022
0.15266558966074315,0.9967689822294022
0.15266558966074315,0.9975767366720517
0.1987075928917609,0.9975767366720517
0.1987075928917609,0.9983844911147012
0.22536348949919224,0.9983844911147012
0.22536348949919224,0.9991922455573505
0.3505654281098546,0.9991922455573505
0.3505654281098546,1.0
1.0,1.0
