FPR,TPR
0.00974817221770918,0.9212022745735174
0.00974817221770918,0.9228269699431356
0.010560519902518278,0.9228269699431356
0.010560519902518278,0.9285134037367994
0.011372867587327376,0.9285134037367994
0.011372867587327376,0.9358245329000813
0.012185215272136474,0.9358245329000813
0.012185215272136474,0.9374492282696995
0.012997562956945572,0.9374492282696995
0.012997562956945572,0.9415109666937449
0.01380991064175467,0.9415109666937449
0.01380991064175467,0.9488220958570268
0.01462225832656377,0.9488220958570268
0.01462225832656377,0.9536961819658814
0.016246953696181964,0.9536961819658814
0.016246953696181964,0.9553208773354996
0.017871649065800164,0.9553208773354996
0.017871649065800164,0.9642567018683996
0.01868399675060926,0.9642567018683996
0.01868399675060926,0.9650690495532088
0.020308692120227456,0.9650690495532088
0.020308692120227456,0.9715678310316815
0.021121039805036556,0.9715678310316815
0.021121039805036556,0.9731925264012997
0.021933387489845652,0.9731925264012997
0.021933387489845652,0.974817221770918
0.022745735174654752,0.974817221770918
0.022745735174654752,0.9756295694557271
0.023558082859463852,0.9756295694557271
0.023558082859463852,0.9764419171405362
0.024370430544272948,0.9764419171405362
0.024370430544272948,0.9772542648253453
0.02843216896831844,0.9772542648253453
0.02843216896831844,0.9780666125101544
0.02924451665312754,0.9780666125101544
0.02924451665312754,0.9788789601949635
0.030056864337936636,0.9788789601949635
0.030056864337936636,0.9805036555645816
0.03330625507717303,0.9805036555645816
0.03330625507717303,0.9813160032493907
0.03736799350121852,0.9813160032493907
0.03736799350121852,0.9821283509341998
0.041429731925264016,0.9821283509341998
0.041429731925264016,0.9829406986190089
0.04224207961007311,0.9829406986190089
0.04224207961007311,0.983753046303818
0.04305442729488221,0.983753046303818
0.04305442729488221,0.9845653939886271
0.047116165718927704,0.9845653939886271
0.047116165718927704,0.9853777416734363
0.06173842404549147,0.9853777416734363
0.06173842404549147,0.9870024370430545
0.06661251015434606,0.9870024370430545
0.06661251015434606,0.9878147847278635
0.06742485783915515,0.9878147847278635
0.06742485783915515,0.9886271324126726
0.07636068237205523,0.9886271324126726
0.07636068237205523,0.9894394800974817
0.07717303005686434,0.9894394800974817
0.07717303005686434,0.9910641754670999
0.08529650690495533,0.9910641754670999
0.08529650690495533,0.991876523151909
0.0901705930138099,0.991876523151909
0.0901705930138099,0.9926888708367181
0.0950446791226645,0.9926888708367181
0.0950446791226645,0.9935012185215272
0.0958570268074736,0.9935012185215272
0.0958570268074736,0.9943135662063363
0.09748172217709179,0.9943135662063363
0.09748172217709179,0.9951259138911455
0.10073111291632819,0.9951259138911455
0.10073111291632819,0.9959382615759546
0.11941510966693746,0.9959382615759546
0.11941510966693746,0.9967506092607636
0.12103980503655565,0.9967506092607636
0.12103980503655565,0.9975629569455727
0.13403736799350122,0.9975629569455727
0.13403736799350122,0.9983753046303818
0.13566206336311942,0.9983753046303818
0.13566206336311942,0.9991876523151909
0.2770105605199025,0.9991876523151909
0.2770105605199025,1.0
1.0,1.0
