FPR,TPR
0.12250217202432667,0.9860990443092963
0.12250217202432667,0.9869678540399652
0.13119026933101652,0.9869678540399652
0.13119026933101652,0.9887054735013032
0.1355343179843614,0.9887054735013032
0.1355343179843614,0.9895742832319722
0.1476976542137272,0.9895742832319722
0.1476976542137272,0.9904430929626412
0.16072980017376196,0.9904430929626412
0.16072980017376196,0.9913119026933102
0.16159860990443092,0.9913119026933102
0.16159860990443092,0.9921807124239791
0.18505647263249347,0.9921807124239791
0.18505647263249347,0.9930495221546481
0.18679409209383144,0.9930495221546481
0.18679409209383144,0.9939183318853171
0.1894005212858384,0.9939183318853171
0.1894005212858384,0.9947871416159861
0.21025195482189402,0.9947871416159861
0.21025195482189402,0.9956559513466551
0.23892267593397046,0.9956559513466551
0.23892267593397046,0.996524761077324
0.3649000868809731,0.996524761077324
0.3649000868809731,0.9973935708079931
0.3779322328410078,0.9973935708079931
0.3779322328410078,0.998262380538662
0.3944396177237185,0.998262380538662
0.3944396177237185,0.9991311902693311
0.474370112945265,0.9991311902693311
0.474370112945265,1.0
1.0,1.0
