FPR,TPR
0.0007722007722007722,0.5173745173745173
0.0007722007722007722,0.5459459459459459
0.0007722007722007722,0.5474903474903475
0.0007722007722007722,0.6023166023166023
0.0015444015444015444,0.6023166023166023
0.0015444015444015444,0.6586872586872586
0.0023166023166023165,0.6586872586872586
0.0023166023166023165,0.6617760617760617
0.003088803088803089,0.6617760617760617
0.003088803088803089,0.6640926640926641
0.003861003861003861,0.6640926640926641
0.003861003861003861,0.7096525096525097
0.004633204633204633,0.7096525096525097
0.004633204633204633,0.7382239382239382
0.005405405405405406,0.7382239382239382
0.005405405405405406,0.738996138996139
0.006177606177606178,0.738996138996139
0.006177606177606178,0.7482625482625482
0.0069498069498069494,0.7482625482625482
0.0069498069498069494,0.7698841698841699
0.007722007722007722,0.7698841698841699
0.007722007722007722,0.7706563706563706
0.008494208494208495,0.7706563706563706
0.008494208494208495,0.7760617760617761
0.009266409266409266,0.7760617760617761
0.009266409266409266,0.78996138996139
0.010038610038610039,0.78996138996139
0.010038610038610039,0.8378378378378378
0.010810810810810811,0.8378378378378378
0.010810810810810811,0.8548262548262548
0.011583011583011582,0.8548262548262548
0.011583011583011582,0.8625482625482626
0.012355212355212355,0.8625482625482626
0.012355212355212355,0.871042471042471
0.013127413127413128,0.871042471042471
0.013127413127413128,0.8733590733590734
0.013899613899613899,0.8733590733590734
0.013899613899613899,0.8841698841698842
0.014671814671814672,0.8841698841698842
0.014671814671814672,0.888030888030888
0.015444015444015444,0.888030888030888
0.015444015444015444,0.8918918918918919
0.016216216216216217,0.8918918918918919
0.016216216216216217,0.894980694980695
0.01776061776061776,0.894980694980695
0.01776061776061776,0.8957528957528957
0.018532818532818532,0.8957528957528957
0.018532818532818532,0.8980694980694981
0.019305019305019305,0.8980694980694981
0.019305019305019305,0.9057915057915058
0.020077220077220077,0.9057915057915058
0.020077220077220077,0.9081081081081082
0.021621621621621623,0.9081081081081082
0.021621621621621623,0.911969111969112
0.022393822393822392,0.911969111969112
0.022393822393822392,0.9135135135135135
0.023166023166023165,0.9135135135135135
0.023166023166023165,0.915057915057915
0.023938223938223938,0.915057915057915
0.023938223938223938,0.9181467181467181
0.02471042471042471,0.9181467181467181
0.02471042471042471,0.9258687258687258
0.025482625482625483,0.9258687258687258
0.025482625482625483,0.9281853281853282
0.026254826254826256,0.9281853281853282
0.026254826254826256,0.9474903474903474
0.027799227799227798,0.9474903474903474
0.027799227799227798,0.9513513513513514
0.02857142857142857,0.9513513513513514
0.02857142857142857,0.9583011583011583
0.029343629343629343,0.9583011583011583
0.029343629343629343,0.9606177606177606
0.03166023166023166,0.9606177606177606
0.03166023166023166,0.9621621621621622
0.032432432432432434,0.9621621621621622
0.032432432432432434,0.9652509652509652
0.033204633204633204,0.9652509652509652
0.033204633204633204,0.9660231660231661
0.03474903474903475,0.9660231660231661
0.03474903474903475,0.9667953667953668
0.03552123552123552,0.9667953667953668
0.03552123552123552,0.9675675675675676
0.036293436293436294,0.9675675675675676
0.036293436293436294,0.9691119691119691
0.037065637065637064,0.9691119691119691
0.037065637065637064,0.9698841698841699
0.040154440154440155,0.9698841698841699
0.040154440154440155,0.9706563706563707
0.040926640926640924,0.9706563706563707
0.040926640926640924,0.9714285714285714
0.04247104247104247,0.9714285714285714
0.04247104247104247,0.9722007722007722
0.05791505791505792,0.9722007722007722
0.05791505791505792,0.972972972972973
0.06023166023166023,0.972972972972973
0.06023166023166023,0.9737451737451738
0.06254826254826255,0.9737451737451738
0.06254826254826255,0.9745173745173745
0.07876447876447877,0.9745173745173745
0.07876447876447877,0.9752895752895753
0.08108108108108109,0.9752895752895753
0.08108108108108109,0.9768339768339769
0.0833976833976834,0.9768339768339769
0.0833976833976834,0.9776061776061776
0.09652509652509653,0.9776061776061776
0.09652509652509653,0.9783783783783784
0.10038610038610038,0.9783783783783784
0.10038610038610038,0.9791505791505791
0.10270270270270271,0.9791505791505791
0.10270270270270271,0.9799227799227799
0.10501930501930502,0.9799227799227799
0.10501930501930502,0.9814671814671815
0.10733590733590734,0.9814671814671815
0.10733590733590734,0.9822393822393822
0.10888030888030888,0.9822393822393822
0.10888030888030888,0.983011583011583
0.11196911196911197,0.983011583011583
0.11196911196911197,0.9837837837837838
0.11428571428571428,0.9837837837837838
0.11428571428571428,0.9845559845559846
0.11737451737451737,0.9845559845559846
0.11737451737451737,0.9853281853281853
0.11891891891891893,0.9853281853281853
0.11891891891891893,0.9861003861003861
0.12895752895752896,0.9861003861003861
0.12895752895752896,0.9868725868725868
0.14131274131274132,0.9868725868725868
0.14131274131274132,0.9884169884169884
0.15984555984555984,0.9884169884169884
0.15984555984555984,0.9891891891891892
0.17374517374517376,0.9891891891891892
0.17374517374517376,0.9899613899613899
0.1745173745173745,0.9899613899613899
0.1745173745173745,0.9915057915057915
0.21621621621621623,0.9915057915057915
0.21621621621621623,0.9922779922779923
0.24247104247104248,0.9922779922779923
0.24247104247104248,0.993050193050193
0.2555984555984556,0.993050193050193
0.2555984555984556,0.9945945945945946
0.3096525096525097,0.9945945945945946
0.3096525096525097,0.9953667953667954
0.31351351351351353,0.9953667953667954
0.31351351351351353,0.9969111969111969
0.32664092664092664,0.9969111969111969
0.32664092664092664,0.9976833976833976
0.3382239382239382,0.9976833976833976
0.3382239382239382,0.9984555984555985
0.3420849420849421,0.9984555984555985
0.3420849420849421,0.9992277992277993
0.5459459459459459,0.9992277992277993
0.5459459459459459,1.0
1.0,1.0
