FPR,TPR
0.0,0.4815950920245399
0.0,0.4831288343558282
0.0,0.4946319018404908
0.0,0.49616564417177916
0.0,0.5
0.0,0.5015337423312883
0.0,0.5023006134969326
0.0,0.5038343558282209
0.0,0.5214723926380368
0.0,0.5230061349693251
0.0,0.5467791411042945
0.0,0.5483128834355828
0.0,0.5782208588957055
0.0,0.5797546012269938
0.0,0.6855828220858896
0.0,0.6871165644171779
0.0,0.6901840490797546
0.0,0.691717791411043
0.0,0.7001533742331288
0.0007668711656441718,0.7001533742331288
0.0007668711656441718,0.7331288343558282
0.0015337423312883436,0.7331288343558282
0.0015337423312883436,0.7384969325153374
0.0023006134969325155,0.7384969325153374
0.0023006134969325155,0.8105828220858896
0.003067484662576687,0.8105828220858896
0.003067484662576687,0.8335889570552147
0.003834355828220859,0.8335889570552147
0.003834355828220859,0.8343558282208589
0.004601226993865031,0.8343558282208589
0.004601226993865031,0.8964723926380368
0.005368098159509203,0.8964723926380368
0.005368098159509203,0.9248466257668712
0.006134969325153374,0.9248466257668712
0.006134969325153374,0.9263803680981595
0.006901840490797546,0.9263803680981595
0.006901840490797546,0.9325153374233128
0.007668711656441718,0.9325153374233128
0.007668711656441718,0.9348159509202454
0.009202453987730062,0.9348159509202454
0.009202453987730062,0.9394171779141104
0.010736196319018405,0.9394171779141104
0.010736196319018405,0.9432515337423313
0.011503067484662576,0.9432515337423313
0.011503067484662576,0.9447852760736196
0.012269938650306749,0.9447852760736196
0.012269938650306749,0.9455521472392638
0.01303680981595092,0.9455521472392638
0.01303680981595092,0.9516871165644172
0.013803680981595092,0.9516871165644172
0.013803680981595092,0.9593558282208589
0.015337423312883436,0.9593558282208589
0.015337423312883436,0.9608895705521472
0.016104294478527608,0.9608895705521472
0.016104294478527608,0.9616564417177914
0.01763803680981595,0.9616564417177914
0.01763803680981595,0.9624233128834356
0.018404907975460124,0.9624233128834356
0.018404907975460124,0.9647239263803681
0.019171779141104295,0.9647239263803681
0.019171779141104295,0.9700920245398773
0.019938650306748466,0.9700920245398773
0.019938650306748466,0.9762269938650306
0.02223926380368098,0.9762269938650306
0.02223926380368098,0.9769938650306749
0.023773006134969327,0.9769938650306749
0.023773006134969327,0.977760736196319
0.024539877300613498,0.977760736196319
0.024539877300613498,0.9785276073619632
0.026840490797546013,0.9785276073619632
0.026840490797546013,0.9800613496932515
0.029141104294478526,0.9800613496932515
0.029141104294478526,0.9808282208588958
0.032208588957055216,0.9808282208588958
0.032208588957055216,0.9815950920245399
0.032975460122699383,0.9815950920245399
0.032975460122699383,0.9823619631901841
0.03680981595092025,0.9823619631901841
0.03680981595092025,0.9838957055214724
0.03987730061349693,0.9838957055214724
0.03987730061349693,0.9854294478527608
0.04447852760736196,0.9854294478527608
0.04447852760736196,0.9861963190184049
0.049079754601226995,0.9861963190184049
0.049079754601226995,0.9869631901840491
0.054447852760736194,0.9869631901840491
0.054447852760736194,0.9877300613496932
0.05598159509202454,0.9877300613496932
0.05598159509202454,0.9892638036809815
0.0598159509202454,0.9892638036809815
0.0598159509202454,0.9900306748466258
0.0651840490797546,0.9900306748466258
0.0651840490797546,0.9923312883435583
0.06595092024539877,0.9923312883435583
0.06595092024539877,0.9930981595092024
0.07438650306748466,0.9930981595092024
0.07438650306748466,0.9938650306748467
0.07592024539877301,0.9938650306748467
0.07592024539877301,0.9946319018404908
0.1004601226993865,0.9946319018404908
0.1004601226993865,0.995398773006135
0.15567484662576686,0.995398773006135
0.15567484662576686,0.9961656441717791
0.15720858895705522,0.9961656441717791
0.15720858895705522,0.9969325153374233
0.1664110429447853,0.9969325153374233
0.1664110429447853,0.9976993865030674
0.2308282208588957,0.9976993865030674
0.2308282208588957,0.9984662576687117
0.26993865030674846,0.9984662576687117
0.26993865030674846,0.9992331288343558
0.29524539877300615,0.9992331288343558
0.29524539877300615,1.0
1.0,1.0
