FPR,TPR
0.0007674597083653108,0.22256331542594013
0.0007674597083653108,0.227168073676132
0.0007674597083653108,0.23023791250959325
0.0007674597083653108,0.23177283192632386
0.0007674597083653108,0.2340752110514198
0.0007674597083653108,0.2356101304681504
0.0007674597083653108,0.2402148887183423
0.0007674597083653108,0.2417498081350729
0.0007674597083653108,0.24328472755180353
0.0007674597083653108,0.24481964696853414
0.0007674597083653108,0.2478894858019954
0.0007674597083653108,0.24942440521872603
0.0007674597083653108,0.25249424405218723
0.0007674597083653108,0.2540291634689179
0.0007674597083653108,0.26784343821949347
0.0007674597083653108,0.2693783576362241
0.0007674597083653108,0.2724481964696853
0.0007674597083653108,0.2747505755947813
0.0007674597083653108,0.2762854950115119
0.0007674597083653108,0.28012279355333847
0.0007674597083653108,0.28779739063699156
0.0007674597083653108,0.2893323100537222
0.0007674597083653108,0.2908672294704528
0.0007674597083653108,0.30007674597083656
0.0007674597083653108,0.3016116653875672
0.0007674597083653108,0.31312356101304684
0.0007674597083653108,0.31619339984650807
0.0007674597083653108,0.3192632386799693
0.0007674597083653108,0.3207981580966999
0.0007674597083653108,0.32233307751343054
0.0007674597083653108,0.32386799693016116
0.0007674597083653108,0.3254029163468918
0.0007674597083653108,0.3269378357636224
0.0007674597083653108,0.33077513430544897
0.0007674597083653108,0.3323100537221796
0.0007674597083653108,0.36377590176515734
0.0007674597083653108,0.36531082118188796
0.0007674597083653108,0.37298541826554105
0.0007674597083653108,0.37452033768227166
0.0007674597083653108,0.3768227168073676
0.0007674597083653108,0.38679969301611666
0.0007674597083653108,0.3883346124328473
0.0007674597083653108,0.39447429009976975
0.0007674597083653108,0.39600920951650037
0.0007674597083653108,0.4044512663085188
0.0007674597083653108,0.4059861857252494
0.0007674597083653108,0.40675364543361475
0.0007674597083653108,0.40905602455871065
0.0007674597083653108,0.41059094397544127
0.0007674597083653108,0.41596316193399846
0.0015349194167306216,0.41596316193399846
0.0015349194167306216,0.4167306216423638
0.0015349194167306216,0.4182655410590944
0.0015349194167306216,0.42517267843438217
0.0015349194167306216,0.42670759785111284
0.0015349194167306216,0.4313123561013047
0.0023023791250959325,0.43207981580967
0.0023023791250959325,0.43745203376822717
0.0023023791250959325,0.4389869531849578
0.0023023791250959325,0.44896392939370683
0.0023023791250959325,0.45049884881043745
0.0023023791250959325,0.4551036070606293
0.0023023791250959325,0.4566385264773599
0.0023023791250959325,0.45740598618572526
0.0023023791250959325,0.4589409056024559
0.0023023791250959325,0.4712202609363008
0.0023023791250959325,0.4727551803530315
0.0023023791250959325,0.47735993860322334
0.0023023791250959325,0.47889485801995396
0.0023023791250959325,0.4804297774366846
0.0023023791250959325,0.4819646968534152
0.0023023791250959325,0.4827321565617805
0.0023023791250959325,0.48426707597851115
0.0023023791250959325,0.48810437452033767
0.0023023791250959325,0.4896392939370683
0.0023023791250959325,0.5072908672294705
0.0023023791250959325,0.508825786646201
0.0023023791250959325,0.533384497313891
0.0023023791250959325,0.5379892555640828
0.0023023791250959325,0.5525709900230238
0.0023023791250959325,0.5541059094397545
0.0023023791250959325,0.5564082885648504
0.0030698388334612432,0.5564082885648504
0.0030698388334612432,0.5771297006907138
0.0030698388334612432,0.580199539524175
0.0030698388334612432,0.5809669992325402
0.003837298541826554,0.5809669992325402
0.003837298541826554,0.5871066768994628
0.003837298541826554,0.5886415963161934
0.003837298541826554,0.6185725249424405
0.003837298541826554,0.6201074443591711
0.003837298541826554,0.6331542594013815
0.003837298541826554,0.634689178818112
0.003837298541826554,0.6500383729854182
0.003837298541826554,0.6515732924021489
0.003837298541826554,0.6661550268610897
0.004604758250191865,0.6669224865694551
0.004604758250191865,0.6799693016116654
0.005372217958557176,0.6799693016116654
0.005372217958557176,0.6907137375287797
0.0061396776669224865,0.6907137375287797
0.0061396776669224865,0.7006907137375288
0.0061396776669224865,0.7022256331542595
0.0061396776669224865,0.7068303914044513
0.006907137375287797,0.7068303914044513
0.006907137375287797,0.7099002302379125
0.006907137375287797,0.7114351496546432
0.006907137375287797,0.7145049884881044
0.006907137375287797,0.716039907904835
0.006907137375287797,0.7321565617805065
0.007674597083653108,0.7321565617805065
0.007674597083653108,0.7943207981580968
0.00844205679201842,0.7943207981580968
0.00844205679201842,0.8112049117421335
0.00844205679201842,0.8127398311588642
0.00844205679201842,0.8142747505755947
0.00920951650038373,0.8142747505755947
0.00920951650038373,0.8257866462010744
0.009976976208749041,0.8257866462010744
0.009976976208749041,0.8802762854950115
0.011511895625479662,0.8802762854950115
0.011511895625479662,0.9186492709132771
0.012279355333844973,0.9186492709132771
0.012279355333844973,0.9201841903300076
0.013046815042210284,0.9201841903300076
0.013046815042210284,0.9324635456638527
0.013814274750575594,0.9324635456638527
0.013814274750575594,0.9416730621642364
0.014581734458940905,0.9416730621642364
0.014581734458940905,0.943207981580967
0.015349194167306216,0.943207981580967
0.015349194167306216,0.945510360706063
0.016116653875671526,0.945510360706063
0.016116653875671526,0.9470452801227935
0.017651573292402148,0.9470452801227935
0.017651573292402148,0.9485801995395242
0.01841903300076746,0.9485801995395242
0.01841903300076746,0.9501151189562548
0.01918649270913277,0.9501151189562548
0.01918649270913277,0.9547198772064467
0.019953952417498082,0.9547198772064467
0.019953952417498082,0.9570222563315426
0.02072141212586339,0.9570222563315426
0.02072141212586339,0.9616270145817345
0.022256331542594012,0.9616270145817345
0.022256331542594012,0.9623944742900997
0.023791250959324637,0.9623944742900997
0.023791250959324637,0.9646968534151957
0.024558710667689946,0.9646968534151957
0.024558710667689946,0.9669992325402916
0.026093630084420567,0.9669992325402916
0.026093630084420567,0.967766692248657
0.02686108979278588,0.967766692248657
0.02686108979278588,0.9685341519570223
0.02916346891788181,0.9685341519570223
0.02916346891788181,0.9708365310821182
0.03069838833461243,0.9708365310821182
0.03069838833461243,0.9716039907904835
0.031465848042977744,0.9716039907904835
0.031465848042977744,0.9731389102072141
0.03223330775134305,0.9731389102072141
0.03223330775134305,0.9746738296239448
0.03453568687643899,0.9746738296239448
0.03453568687643899,0.9762087490406753
0.03683806600153492,0.9762087490406753
0.03683806600153492,0.9769762087490407
0.039907904834996163,0.9769762087490407
0.039907904834996163,0.9785111281657713
0.0422102839600921,0.9785111281657713
0.0422102839600921,0.9792785878741366
0.042977743668457406,0.9792785878741366
0.042977743668457406,0.9800460475825019
0.04528012279355334,0.9800460475825019
0.04528012279355334,0.9808135072908672
0.04834996162701458,0.9808135072908672
0.04834996162701458,0.9815809669992326
0.051419800460475826,0.9815809669992326
0.051419800460475826,0.9831158864159631
0.05525709900230238,0.9831158864159631
0.05525709900230238,0.9838833461243285
0.056024558710667687,0.9838833461243285
0.056024558710667687,0.9846508058326938
0.056792018419033,0.9846508058326938
0.056792018419033,0.985418265541059
0.06139677666922486,0.985418265541059
0.06139677666922486,0.9861857252494244
0.07214121258633922,0.9861857252494244
0.07214121258633922,0.9869531849577897
0.07367613200306984,0.9869531849577897
0.07367613200306984,0.9877206446661551
0.08825786646201074,0.9877206446661551
0.08825786646201074,0.9884881043745203
0.09746738296239447,0.9884881043745203
0.09746738296239447,0.9892555640828856
0.0997697620874904,0.9892555640828856
0.0997697620874904,0.990023023791251
0.17344589409056024,0.990023023791251
0.17344589409056024,0.9907904834996163
0.19800460475825019,0.9907904834996163
0.19800460475825019,0.9915579432079816
0.25019186492709133,0.9915579432079816
0.25019186492709133,0.9930928626247122
0.26477359938603223,0.9930928626247122
0.26477359938603223,0.9938603223330775
0.29163468917881813,0.9938603223330775
0.29163468917881813,0.9946277820414429
0.3246354566385265,0.9946277820414429
0.3246354566385265,0.9953952417498081
0.36377590176515734,0.9953952417498081
0.36377590176515734,0.9961627014581734
0.41059094397544127,0.9961627014581734
0.41059094397544127,0.9969301611665388
0.44896392939370683,0.9969301611665388
0.44896392939370683,0.9976976208749041
0.45740598618572526,0.9976976208749041
0.45740598618572526,0.9984650805832693
0.5947812739831159,0.9984650805832693
0.5947812739831159,0.9992325402916347
0.9079048349961627,0.9992325402916347
0.9079048349961627,1.0
1.0,1.0
