FPR,TPR
0.005761316872427984,0.7283950617283951
0.005761316872427984,0.731687242798354
0.006584362139917695,0.731687242798354
0.006584362139917695,0.7810699588477367
0.007407407407407408,0.7810699588477367
0.007407407407407408,0.7942386831275721
0.00823045267489712,0.7942386831275721
0.00823045267489712,0.8
0.00905349794238683,0.8
0.00905349794238683,0.8148148148148148
0.009876543209876543,0.8148148148148148
0.009876543209876543,0.817283950617284
0.010699588477366255,0.817283950617284
0.010699588477366255,0.8271604938271605
0.011522633744855968,0.8271604938271605
0.011522633744855968,0.831275720164609
0.012345679012345678,0.831275720164609
0.012345679012345678,0.8403292181069959
0.013991769547325103,0.8403292181069959
0.013991769547325103,0.8411522633744856
0.014814814814814815,0.8411522633744856
0.014814814814814815,0.8460905349794239
0.015637860082304528,0.8460905349794239
0.015637860082304528,0.8477366255144033
0.01646090534979424,0.8477366255144033
0.01646090534979424,0.8551440329218107
0.01728395061728395,0.8551440329218107
0.01728395061728395,0.8592592592592593
0.01810699588477366,0.8592592592592593
0.01810699588477366,0.8609053497942387
0.018930041152263374,0.8609053497942387
0.018930041152263374,0.8814814814814815
0.019753086419753086,0.8814814814814815
0.019753086419753086,0.8946502057613168
0.0205761316872428,0.8946502057613168
0.0205761316872428,0.897119341563786
0.02139917695473251,0.897119341563786
0.02139917695473251,0.9061728395061729
0.022222222222222223,0.9061728395061729
0.022222222222222223,0.908641975308642
0.023045267489711935,0.908641975308642
0.023045267489711935,0.9094650205761317
0.023868312757201648,0.9094650205761317
0.023868312757201648,0.9135802469135802
0.024691358024691357,0.9135802469135802
0.024691358024691357,0.9185185185185185
0.02551440329218107,0.9185185185185185
0.02551440329218107,0.9193415637860082
0.02633744855967078,0.9193415637860082
0.02633744855967078,0.922633744855967
0.027160493827160494,0.922633744855967
0.027160493827160494,0.9275720164609054
0.02880658436213992,0.9275720164609054
0.02880658436213992,0.9300411522633745
0.02962962962962963,0.9300411522633745
0.02962962962962963,0.9316872427983539
0.031275720164609055,0.9316872427983539
0.031275720164609055,0.9333333333333333
0.03209876543209877,0.9333333333333333
0.03209876543209877,0.9382716049382716
0.03292181069958848,0.9382716049382716
0.03292181069958848,0.9481481481481482
0.0345679012345679,0.9481481481481482
0.0345679012345679,0.9497942386831276
0.03539094650205761,0.9497942386831276
0.03539094650205761,0.9506172839506173
0.03621399176954732,0.9506172839506173
0.03621399176954732,0.9522633744855967
0.03786008230452675,0.9522633744855967
0.03786008230452675,0.9547325102880658
0.040329218106995884,0.9547325102880658
0.040329218106995884,0.9555555555555556
0.0411522633744856,0.9555555555555556
0.0411522633744856,0.9563786008230453
0.04197530864197531,0.9563786008230453
0.04197530864197531,0.9580246913580247
0.043621399176954734,0.9580246913580247
0.043621399176954734,0.9588477366255144
0.044444444444444446,0.9588477366255144
0.044444444444444446,0.9596707818930041
0.04609053497942387,0.9596707818930041
0.04609053497942387,0.9621399176954732
0.04691358024691358,0.9621399176954732
0.04691358024691358,0.9637860082304527
0.047736625514403296,0.9637860082304527
0.047736625514403296,0.9646090534979423
0.04938271604938271,0.9646090534979423
0.04938271604938271,0.9662551440329218
0.053497942386831275,0.9662551440329218
0.053497942386831275,0.9670781893004116
0.06502057613168724,0.9670781893004116
0.06502057613168724,0.9695473251028807
0.06584362139917696,0.9695473251028807
0.06584362139917696,0.9703703703703703
0.06666666666666667,0.9703703703703703
0.06666666666666667,0.9711934156378601
0.0691358024691358,0.9711934156378601
0.0691358024691358,0.9728395061728395
0.07325102880658436,0.9728395061728395
0.07325102880658436,0.9736625514403292
0.07818930041152264,0.9736625514403292
0.07818930041152264,0.974485596707819
0.07901234567901234,0.974485596707819
0.07901234567901234,0.9753086419753086
0.08888888888888889,0.9753086419753086
0.08888888888888889,0.9769547325102881
0.0897119341563786,0.9769547325102881
0.0897119341563786,0.9777777777777777
0.09135802469135802,0.9777777777777777
0.09135802469135802,0.9786008230452675
0.10205761316872428,0.9786008230452675
0.10205761316872428,0.9794238683127572
0.102880658436214,0.9794238683127572
0.102880658436214,0.980246913580247
0.12181069958847737,0.980246913580247
0.12181069958847737,0.9810699588477366
0.1374485596707819,0.9810699588477366
0.1374485596707819,0.9818930041152263
0.1440329218106996,0.9818930041152263
0.1440329218106996,0.9851851851851852
0.1448559670781893,0.9851851851851852
0.1448559670781893,0.9860082304526749
0.15720164609053497,0.9860082304526749
0.15720164609053497,0.9868312757201646
0.16790123456790124,0.9868312757201646
0.16790123456790124,0.9876543209876543
0.17777777777777778,0.9876543209876543
0.17777777777777778,0.988477366255144
0.1868312757201646,0.988477366255144
0.1868312757201646,0.9893004115226337
0.18847736625514402,0.9893004115226337
0.18847736625514402,0.9901234567901235
0.19506172839506172,0.9901234567901235
0.19506172839506172,0.9909465020576131
0.2008230452674897,0.9909465020576131
0.2008230452674897,0.9917695473251029
0.2189300411522634,0.9917695473251029
0.2189300411522634,0.9925925925925926
0.2288065843621399,0.9925925925925926
0.2288065843621399,0.9934156378600824
0.2814814814814815,0.9934156378600824
0.2814814814814815,0.994238683127572
0.2823045267489712,0.994238683127572
0.2823045267489712,0.9958847736625515
0.34814814814814815,0.9958847736625515
0.34814814814814815,0.9967078189300411
0.35473251028806585,0.9967078189300411
0.35473251028806585,0.9975308641975309
0.36131687242798355,0.9975308641975309
0.36131687242798355,0.9983539094650206
0.3720164609053498,0.9983539094650206
0.3720164609053498,0.9991769547325103
0.37695473251028805,0.9991769547325103
0.37695473251028805,1.0
1.0,1.0
