FPR,TPR
0.021189894050529748,0.8907905460472698
0.023634881825590873,0.8907905460472698
0.023634881825590873,0.8964955175224124
0.02526487367563162,0.8964955175224124
0.02526487367563162,0.8989405052974735
0.026079869600651995,0.8989405052974735
0.026079869600651995,0.9250203748981255
0.027709861450692746,0.9250203748981255
0.027709861450692746,0.9258353708231459
0.02852485737571312,0.9258353708231459
0.02852485737571312,0.9274653626731867
0.029339853300733496,0.9274653626731867
0.029339853300733496,0.9315403422982885
0.03015484922575387,0.9315403422982885
0.03015484922575387,0.93480032599837
0.030969845150774247,0.93480032599837
0.030969845150774247,0.9364303178484108
0.03178484107579462,0.9364303178484108
0.03178484107579462,0.9421352893235534
0.03341483292583537,0.9421352893235534
0.03341483292583537,0.9511002444987775
0.034229828850855744,0.9511002444987775
0.034229828850855744,0.9527302363488183
0.03504482477587612,0.9527302363488183
0.03504482477587612,0.954360228198859
0.035859820700896494,0.954360228198859
0.035859820700896494,0.9592502037489813
0.03667481662591687,0.9592502037489813
0.03667481662591687,0.960880195599022
0.03830480847595762,0.960880195599022
0.03830480847595762,0.9625101874490628
0.040749796251018745,0.9625101874490628
0.040749796251018745,0.9633251833740831
0.04156479217603912,0.9633251833740831
0.04156479217603912,0.9641401792991035
0.042379788101059496,0.9641401792991035
0.042379788101059496,0.9649551752241239
0.04971475142624287,0.9649551752241239
0.04971475142624287,0.9657701711491442
0.05052974735126324,0.9657701711491442
0.05052974735126324,0.9665851670741646
0.05297473512632437,0.9665851670741646
0.05297473512632437,0.967400162999185
0.05460472697636512,0.967400162999185
0.05460472697636512,0.9682151589242054
0.061124694376528114,0.9682151589242054
0.061124694376528114,0.9690301548492257
0.06845965770171149,0.9690301548492257
0.06845965770171149,0.9698451507742462
0.07090464547677261,0.9698451507742462
0.07090464547677261,0.9706601466992665
0.07497962510187449,0.9706601466992665
0.07497962510187449,0.9714751426242869
0.08231458842705787,0.9714751426242869
0.08231458842705787,0.9731051344743277
0.08475957620211899,0.9731051344743277
0.08475957620211899,0.973920130399348
0.09127954360228199,0.973920130399348
0.09127954360228199,0.9747351263243684
0.10187449062754686,0.9747351263243684
0.10187449062754686,0.9755501222493888
0.10268948655256724,0.9755501222493888
0.10268948655256724,0.9771801140994295
0.10431947840260798,0.9771801140994295
0.10431947840260798,0.9788101059494703
0.11165444172779136,0.9788101059494703
0.11165444172779136,0.9796251018744906
0.11572942135289324,0.9796251018744906
0.11572942135289324,0.980440097799511
0.1165444172779136,0.980440097799511
0.1165444172779136,0.9812550937245313
0.1198044009779951,0.9812550937245313
0.1198044009779951,0.9820700896495518
0.12143439282803586,0.9820700896495518
0.12143439282803586,0.9828850855745721
0.12387938060309699,0.9828850855745721
0.12387938060309699,0.9837000814995925
0.16625916870415647,0.9837000814995925
0.16625916870415647,0.9845150774246129
0.17033414832925836,0.9845150774246129
0.17033414832925836,0.9853300733496333
0.18418907905460472,0.9853300733496333
0.18418907905460472,0.9861450692746536
0.18581907090464547,0.9861450692746536
0.18581907090464547,0.986960065199674
0.1882640586797066,0.986960065199674
0.1882640586797066,0.9877750611246944
0.19233903830480847,0.9877750611246944
0.19233903830480847,0.9894050529747351
0.19315403422982885,0.9894050529747351
0.19315403422982885,0.9902200488997555
0.1980440097799511,0.9902200488997555
0.1980440097799511,0.9910350448247759
0.20211898940505296,0.9910350448247759
0.20211898940505296,0.9918500407497962
0.2045639771801141,0.9918500407497962
0.2045639771801141,0.9926650366748166
0.21271393643031786,0.9926650366748166
0.21271393643031786,0.9942950285248574
0.22249388753056235,0.9942950285248574
0.22249388753056235,0.9951100244498777
0.23553382233088835,0.9951100244498777
0.23553382233088835,0.9959250203748982
0.24612876935615322,0.9959250203748982
0.24612876935615322,0.9967400162999185
0.25590872045639773,0.9967400162999185
0.25590872045639773,0.9975550122249389
0.28117359413202936,0.9975550122249389
0.28117359413202936,0.9983700081499592
0.30317848410757947,0.9983700081499592
0.30317848410757947,0.9991850040749797
0.37082314588427057,0.9991850040749797
0.37082314588427057,1.0
1.0,1.0
