FPR,TPR
0.0031923383878691143,0.5570630486831604
0.0039904229848363925,0.5570630486831604
0.0039904229848363925,0.5618515562649641
0.004788507581803671,0.5618515562649641
0.004788507581803671,0.5841979249800479
0.00558659217877095,0.5841979249800479
0.00558659217877095,0.5857940941739824
0.00558659217877095,0.6001596169193935
0.00558659217877095,0.601755786113328
0.00558659217877095,0.6209098164405427
0.006384676775738229,0.6209098164405427
0.006384676775738229,0.6456504389465283
0.007182761372705506,0.6456504389465283
0.007182761372705506,0.664804469273743
0.007980845969672785,0.664804469273743
0.007980845969672785,0.690343176376696
0.008778930566640064,0.690343176376696
0.008778930566640064,0.7150837988826816
0.009577015163607342,0.7150837988826816
0.009577015163607342,0.7557861133280128
0.010375099760574621,0.7557861133280128
0.010375099760574621,0.7613727055067837
0.0111731843575419,0.7613727055067837
0.0111731843575419,0.7821229050279329
0.011971268954509178,0.7821229050279329
0.011971268954509178,0.7893056664006385
0.012769353551476457,0.7893056664006385
0.012769353551476457,0.7940941739824421
0.013567438148443736,0.7940941739824421
0.013567438148443736,0.8076616121308858
0.014365522745411013,0.8076616121308858
0.014365522745411013,0.8276137270550679
0.015163607342378291,0.8276137270550679
0.015163607342378291,0.8300079808459697
0.01596169193934557,0.8300079808459697
0.01596169193934557,0.833998403830806
0.01675977653631285,0.833998403830806
0.01675977653631285,0.8531524341580208
0.017557861133280128,0.8531524341580208
0.017557861133280128,0.8555466879489226
0.018355945730247406,0.8555466879489226
0.018355945730247406,0.8603351955307262
0.019154030327214685,0.8603351955307262
0.019154030327214685,0.8635275339185954
0.019952114924181964,0.8635275339185954
0.019952114924181964,0.8643256185155627
0.020750199521149242,0.8643256185155627
0.020750199521149242,0.8699122106943336
0.02154828411811652,0.8699122106943336
0.02154828411811652,0.8770949720670391
0.0223463687150838,0.8770949720670391
0.0223463687150838,0.8850758180367119
0.023942537909018357,0.8850758180367119
0.023942537909018357,0.888268156424581
0.024740622505985636,0.888268156424581
0.024740622505985636,0.8914604948124502
0.025538707102952914,0.8914604948124502
0.025538707102952914,0.897047086991221
0.026336791699920193,0.897047086991221
0.026336791699920193,0.8994413407821229
0.02713487629688747,0.8994413407821229
0.02713487629688747,0.9010375099760575
0.027932960893854747,0.9010375099760575
0.027932960893854747,0.902633679169992
0.028731045490822026,0.902633679169992
0.028731045490822026,0.9050279329608939
0.029529130087789304,0.9050279329608939
0.029529130087789304,0.9058260175578612
0.030327214684756583,0.9058260175578612
0.030327214684756583,0.9130087789305666
0.03112529928172386,0.9130087789305666
0.03112529928172386,0.9138068635275339
0.03272146847565842,0.9138068635275339
0.03272146847565842,0.9162011173184358
0.0335195530726257,0.9162011173184358
0.0335195530726257,0.9177972865123704
0.035913806863527534,0.9177972865123704
0.035913806863527534,0.9193934557063048
0.03671189146049481,0.9193934557063048
0.03671189146049481,0.9209896249002394
0.03750997605746209,0.9209896249002394
0.03750997605746209,0.9249800478850758
0.03830806065442937,0.9249800478850758
0.03830806065442937,0.9345570630486831
0.03910614525139665,0.9345570630486831
0.03910614525139665,0.9385474860335196
0.03990422984836393,0.9385474860335196
0.03990422984836393,0.9417398244213887
0.040702314445331206,0.9417398244213887
0.040702314445331206,0.9561053471667997
0.041500399042298484,0.9561053471667997
0.041500399042298484,0.9569034317637669
0.04309656823623304,0.9569034317637669
0.04309656823623304,0.9584996009577015
0.04389465283320032,0.9584996009577015
0.04389465283320032,0.9592976855546688
0.061452513966480445,0.9592976855546688
0.061452513966480445,0.9608938547486033
0.0670391061452514,0.9608938547486033
0.0670391061452514,0.9616919393455706
0.07342378292098962,0.9616919393455706
0.07342378292098962,0.9624900239425379
0.07741420590582601,0.9624900239425379
0.07741420590582601,0.9640861931364725
0.07901037509976057,0.9640861931364725
0.07901037509976057,0.965682362330407
0.07980845969672785,0.965682362330407
0.07980845969672785,0.9664804469273743
0.08060654429369513,0.9664804469273743
0.08060654429369513,0.9672785315243416
0.08300079808459697,0.9672785315243416
0.08300079808459697,0.9680766161213089
0.08619313647246608,0.9680766161213089
0.08619313647246608,0.9688747007182761
0.08699122106943336,0.9688747007182761
0.08699122106943336,0.9696727853152434
0.0893854748603352,0.9696727853152434
0.0893854748603352,0.9704708699122107
0.09257781324820431,0.9704708699122107
0.09257781324820431,0.9712689545091779
0.09417398244213887,0.9712689545091779
0.09417398244213887,0.9720670391061452
0.09497206703910614,0.9720670391061452
0.09497206703910614,0.9728651237031125
0.09896249002394254,0.9728651237031125
0.09896249002394254,0.9744612928970471
0.11412609736632083,0.9744612928970471
0.11412609736632083,0.9752593774940144
0.11572226656025539,0.9752593774940144
0.11572226656025539,0.9760574620909817
0.11731843575418995,0.9760574620909817
0.11731843575418995,0.9768555466879489
0.12130885873902633,0.9768555466879489
0.12130885873902633,0.9776536312849162
0.1332801276935355,0.9776536312849162
0.1332801276935355,0.9792498004788508
0.1340782122905028,0.9792498004788508
0.1340782122905028,0.9800478850758181
0.13487629688747008,0.9800478850758181
0.13487629688747008,0.9808459696727854
0.1420590582601756,0.9808459696727854
0.1420590582601756,0.9816440542697525
0.14365522745411013,0.9816440542697525
0.14365522745411013,0.9824421388667198
0.15881883479648842,0.9824421388667198
0.15881883479648842,0.9832402234636871
0.1636073423782921,0.9832402234636871
0.1636073423782921,0.9840383080606544
0.16839584996009577,0.9840383080606544
0.16839584996009577,0.9848363926576217
0.1707901037509976,0.9848363926576217
0.1707901037509976,0.985634477254589
0.20031923383878691,0.985634477254589
0.20031923383878691,0.9864325618515563
0.20909816440542697,0.9864325618515563
0.20909816440542697,0.9872306464485235
0.22505985634477255,0.9872306464485235
0.22505985634477255,0.9880287310454908
0.2386272944932163,0.9880287310454908
0.2386272944932163,0.9888268156424581
0.2529928172386273,0.9888268156424581
0.2529928172386273,0.9896249002394254
0.28810853950518756,0.9896249002394254
0.28810853950518756,0.9904229848363927
0.3040702314445331,0.9904229848363927
0.3040702314445331,0.99122106943336
0.3056664006384677,0.99122106943336
0.3056664006384677,0.9920191540303273
0.3128491620111732,0.9920191540303273
0.3128491620111732,0.9928172386272945
0.3320031923383879,0.9928172386272945
0.3320031923383879,0.9936153232242618
0.36312849162011174,0.9936153232242618
0.36312849162011174,0.994413407821229
0.4118116520351157,0.994413407821229
0.4118116520351157,0.9952114924181963
0.5426975259377494,0.9952114924181963
0.5426975259377494,0.9960095770151636
0.5594573024740622,0.9960095770151636
0.5594573024740622,0.9968076616121309
0.5618515562649641,0.9968076616121309
0.5618515562649641,0.9976057462090981
0.581803671189146,0.9976057462090981
0.581803671189146,0.9984038308060654
0.5913806863527534,0.9984038308060654
0.5913806863527534,0.9992019154030327
0.6951316839584996,0.9992019154030327
0.6951316839584996,1.0
1.0,1.0
