FPR,TPR
0.09951845906902086,0.9895666131621188
0.09951845906902086,0.9903691813804173
0.10513643659711075,0.9903691813804173
0.10513643659711075,0.9911717495987159
0.10674157303370786,0.9911717495987159
0.10674157303370786,0.9919743178170144
0.10834670947030497,0.9919743178170144
0.10834670947030497,0.992776886035313
0.11075441412520064,0.992776886035313
0.11075441412520064,0.9935794542536116
0.12279293739967898,0.9935794542536116
0.12279293739967898,0.9943820224719101
0.14365971107544143,0.9943820224719101
0.14365971107544143,0.9951845906902087
0.15329052969502407,0.9951845906902087
0.15329052969502407,0.9959871589085072
0.1565008025682183,0.9959871589085072
0.1565008025682183,0.9967897271268058
0.24317817014446227,0.9967897271268058
0.24317817014446227,0.9975922953451043
0.2536115569823435,0.9975922953451043
0.2536115569823435,0.9983948635634029
0.3258426966292135,0.9983948635634029
0.3258426966292135,0.9991974317817014
0.3852327447833066,0.9991974317817014
0.3852327447833066,1.0
1.0,1.0
