FPR,TPR
0.03364969801553063,0.9551337359792925
0.03364969801553063,0.9568593615185504
0.03451251078515962,0.9568593615185504
0.03451251078515962,0.9577221742881795
0.0362381363244176,0.9577221742881795
0.0362381363244176,0.9603106125970664
0.03710094909404659,0.9603106125970664
0.03710094909404659,0.9611734253666955
0.03968938740293356,0.9611734253666955
0.03968938740293356,0.9620362381363244
0.04055220017256255,0.9620362381363244
0.04055220017256255,0.9628990509059534
0.04227782571182054,0.9628990509059534
0.04227782571182054,0.9646246764452114
0.04400345125107852,0.9646246764452114
0.04400345125107852,0.9680759275237274
0.0457290767903365,0.9680759275237274
0.0457290767903365,0.9689387402933564
0.04918032786885246,0.9689387402933564
0.04918032786885246,0.9723899913718723
0.05263157894736842,0.9723899913718723
0.05263157894736842,0.9732528041415013
0.058671268334771355,0.9732528041415013
0.058671268334771355,0.9741156169111302
0.06471095772217429,0.9741156169111302
0.06471095772217429,0.9758412424503883
0.06988783433994823,0.9758412424503883
0.06988783433994823,0.9767040552200172
0.07506471095772217,0.9767040552200172
0.07506471095772217,0.9775668679896462
0.07679033649698015,0.9775668679896462
0.07679033649698015,0.9792924935289042
0.07765314926660914,0.9792924935289042
0.07765314926660914,0.9810181190681622
0.08024158757549611,0.9810181190681622
0.08024158757549611,0.9818809318377912
0.08714408973252805,0.9818809318377912
0.08714408973252805,0.9827437446074202
0.090595340811044,0.9827437446074202
0.090595340811044,0.9836065573770492
0.09836065573770492,0.9836065573770492
0.09836065573770492,0.9844693701466781
0.10526315789473684,0.9844693701466781
0.10526315789473684,0.9853321829163072
0.12338222605694564,0.9853321829163072
0.12338222605694564,0.9861949956859362
0.12683347713546161,0.9861949956859362
0.12683347713546161,0.9870578084555651
0.13201035375323555,0.9870578084555651
0.13201035375323555,0.9879206212251941
0.17169974115616912,0.9879206212251941
0.17169974115616912,0.9896462467644521
0.18377911993097498,0.9896462467644521
0.18377911993097498,0.9905090595340811
0.18464193270060397,0.9905090595340811
0.18464193270060397,0.99137187230371
0.2191544434857636,0.99137187230371
0.2191544434857636,0.9922346850733391
0.23813632441760138,0.9922346850733391
0.23813632441760138,0.9930974978429681
0.2450388265746333,0.9930974978429681
0.2450388265746333,0.993960310612597
0.31233822260569455,0.993960310612597
0.31233822260569455,0.994823123382226
0.4262295081967213,0.994823123382226
0.42795513373597927,0.994823123382226
0.4452113891285591,0.994823123382226
0.4452113891285591,0.9956859361518551
0.5314926660914582,0.9956859361518551
0.5314926660914582,0.996548748921484
0.6100086281276963,0.996548748921484
0.6100086281276963,0.997411561691113
0.6850733390854185,0.997411561691113
0.6850733390854185,0.998274374460742
0.7126833477135461,0.998274374460742
0.7126833477135461,0.999137187230371
0.7989646246764452,0.999137187230371
0.7989646246764452,1.0
1.0,1.0
