FPR,TPR
0.011299435028248588,0.8700564971751412
0.012106537530266344,0.8700564971751412
0.012106537530266344,0.87409200968523
0.0129136400322841,0.87409200968523
0.0129136400322841,0.8797417271993543
0.013720742534301856,0.8797417271993543
0.013720742534301856,0.8837772397094431
0.014527845036319613,0.8837772397094431
0.014527845036319613,0.8861985472154964
0.01533494753833737,0.8861985472154964
0.01533494753833737,0.8886198547215496
0.016142050040355124,0.8886198547215496
0.016142050040355124,0.8902340597255851
0.01694915254237288,0.8902340597255851
0.01694915254237288,0.8910411622276029
0.01775625504439064,0.8910411622276029
0.01775625504439064,0.8942695722356739
0.018563357546408393,0.8942695722356739
0.018563357546408393,0.8983050847457628
0.01937046004842615,0.8983050847457628
0.01937046004842615,0.9007263922518159
0.020177562550443905,0.9007263922518159
0.020177562550443905,0.9120258272800645
0.020984665052461663,0.9120258272800645
0.020984665052461663,0.9128329297820823
0.022598870056497175,0.9128329297820823
0.022598870056497175,0.9144471347861178
0.023405972558514933,0.9144471347861178
0.023405972558514933,0.9168684422921711
0.024213075060532687,0.9168684422921711
0.024213075060532687,0.9281678773204197
0.025020177562550445,0.9281678773204197
0.025020177562550445,0.933817594834544
0.0258272800645682,0.933817594834544
0.0258272800645682,0.9346246973365617
0.026634382566585957,0.9346246973365617
0.026634382566585957,0.9402744148506861
0.02824858757062147,0.9402744148506861
0.02824858757062147,0.9443099273607748
0.029055690072639227,0.9443099273607748
0.029055690072639227,0.9467312348668281
0.02986279257465698,0.9467312348668281
0.02986279257465698,0.9507667473769169
0.03066989507667474,0.9507667473769169
0.03066989507667474,0.9539951573849879
0.031476997578692496,0.9539951573849879
0.031476997578692496,0.9564164648910412
0.03228410008071025,0.9564164648910412
0.03228410008071025,0.9661016949152542
0.033091202582728005,0.9661016949152542
0.033091202582728005,0.9677158999192897
0.0387409200968523,0.9677158999192897
0.0387409200968523,0.9685230024213075
0.04116222760290557,0.9685230024213075
0.04116222760290557,0.9693301049233253
0.04519774011299435,0.9693301049233253
0.04519774011299435,0.9709443099273608
0.047619047619047616,0.9709443099273608
0.047619047619047616,0.9717514124293786
0.052461662631154156,0.9717514124293786
0.052461662631154156,0.9725585149313963
0.058918482647296204,0.9725585149313963
0.058918482647296204,0.9733656174334141
0.06053268765133172,0.9733656174334141
0.06053268765133172,0.9741727199354318
0.06618240516545601,0.9741727199354318
0.06618240516545601,0.9749798224374495
0.06860371267150928,0.9749798224374495
0.06860371267150928,0.9757869249394673
0.07021791767554479,0.9757869249394673
0.07021791767554479,0.976594027441485
0.07828894269572235,0.976594027441485
0.07828894269572235,0.9774011299435028
0.09765940274414851,0.9774011299435028
0.09765940274414851,0.9790153349475383
0.10250201775625505,0.9790153349475383
0.10250201775625505,0.9798224374495561
0.1033091202582728,0.9798224374495561
0.1033091202582728,0.9814366424535916
0.10411622276029056,0.9814366424535916
0.10411622276029056,0.9822437449556094
0.10492332526230831,0.9822437449556094
0.10492332526230831,0.9830508474576272
0.10734463276836158,0.9830508474576272
0.10734463276836158,0.9838579499596449
0.11299435028248588,0.9838579499596449
0.11299435028248588,0.9846650524616626
0.11380145278450363,0.9846650524616626
0.11380145278450363,0.9854721549636803
0.12590799031476999,0.9854721549636803
0.12590799031476999,0.9862792574656981
0.12832929782082325,0.9862792574656981
0.12832929782082325,0.9870863599677159
0.129136400322841,0.9870863599677159
0.129136400322841,0.9878934624697336
0.13075060532687652,0.9878934624697336
0.13075060532687652,0.9887005649717514
0.15819209039548024,0.9887005649717514
0.15819209039548024,0.9895076674737692
0.16464891041162227,0.9895076674737692
0.16464891041162227,0.9903147699757869
0.1694915254237288,0.9903147699757869
0.1694915254237288,0.9911218724778047
0.18159806295399517,0.9911218724778047
0.18159806295399517,0.9919289749798225
0.1824051654560129,0.9919289749798225
0.1824051654560129,0.9927360774818402
0.19854721549636803,0.9927360774818402
0.19854721549636803,0.993543179983858
0.22195318805488298,0.993543179983858
0.22195318805488298,0.9943502824858758
0.2639225181598063,0.9943502824858758
0.2639225181598063,0.9951573849878934
0.288135593220339,0.9951573849878934
0.288135593220339,0.9959644874899112
0.321226795803067,0.9959644874899112
0.321226795803067,0.9967715899919289
0.4019370460048426,0.9967715899919289
0.4019370460048426,0.9975786924939467
0.45924132364810333,0.9975786924939467
0.45924132364810333,0.9983857949959645
0.4923325262308313,0.9983857949959645
0.4923325262308313,0.9991928974979822
0.546408393866021,0.9991928974979822
0.546408393866021,1.0
1.0,1.0
