FPR,TPR
0.01603849238171612,0.9631114675220529
0.01603849238171612,0.9695268644747393
0.016840417000801924,0.9695268644747393
0.016840417000801924,0.9719326383319968
0.01764234161988773,0.9719326383319968
0.01764234161988773,0.9767441860465116
0.018444266238973536,0.9767441860465116
0.018444266238973536,0.9799518845228549
0.019246190858059342,0.9799518845228549
0.019246190858059342,0.9807538091419407
0.02165196471531676,0.9807538091419407
0.02165196471531676,0.9823576583801122
0.022453889334402566,0.9823576583801122
0.022453889334402566,0.983159582999198
0.03207698476343224,0.983159582999198
0.03207698476343224,0.9839615076182838
0.03368083400160385,0.9839615076182838
0.03368083400160385,0.9847634322373697
0.03929430633520449,0.9847634322373697
0.03929430633520449,0.9855653568564555
0.0408981555733761,0.9855653568564555
0.0408981555733761,0.9863672814755413
0.04170008019246191,0.9863672814755413
0.04170008019246191,0.9871692060946271
0.04330392943063352,0.9871692060946271
0.04330392943063352,0.9879711307137129
0.04490777866880513,0.9879711307137129
0.04490777866880513,0.9895749799518845
0.04971932638331997,0.9895749799518845
0.04971932638331997,0.9903769045709703
0.09141940657578188,0.9903769045709703
0.09141940657578188,0.9911788291900562
0.10184442662389735,0.9911788291900562
0.10184442662389735,0.991980753809142
0.12510024057738572,0.991980753809142
0.12510024057738572,0.9927826784282278
0.132317562149158,0.9927826784282278
0.132317562149158,0.9935846030473136
0.14274258219727345,0.9935846030473136
0.14274258219727345,0.9943865276663993
0.27987169206094625,0.9943865276663993
0.27987169206094625,0.9951884522854851
0.30553327987169204,0.9951884522854851
0.30553327987169204,0.9959903769045709
0.30874097834803527,0.9959903769045709
0.30874097834803527,0.9967923015236567
0.3231756214915798,0.9967923015236567
0.3231756214915798,0.9975942261427426
0.3688853247794707,0.9975942261427426
0.3688853247794707,0.9991980753809142
0.5958299919807538,0.9991980753809142
0.5958299919807538,1.0
1.0,1.0
