FPR,TPR
0.058823529411764705,0.9803921568627451
0.06564364876385337,0.9803921568627451
0.06564364876385337,0.9812446717817562
0.06820119352088662,0.9812446717817562
0.06820119352088662,0.9820971867007673
0.06905370843989769,0.9820971867007673
0.06905370843989769,0.9838022165387894
0.07502131287297528,0.9838022165387894
0.07502131287297528,0.9846547314578005
0.08525149190110827,0.9846547314578005
0.08525149190110827,0.9855072463768116
0.08780903665814152,0.9855072463768116
0.08780903665814152,0.9863597612958227
0.08951406649616368,0.9863597612958227
0.08951406649616368,0.9872122762148338
0.10230179028132992,0.9872122762148338
0.10230179028132992,0.9880647911338448
0.10997442455242967,0.9880647911338448
0.10997442455242967,0.9889173060528559
0.11679454390451834,0.9889173060528559
0.11679454390451834,0.989769820971867
0.1184995737425405,0.989769820971867
0.1184995737425405,0.9906223358908781
0.12958226768968456,0.9906223358908781
0.12958226768968456,0.9923273657289002
0.13640238704177324,0.9923273657289002
0.13640238704177324,0.9931798806479113
0.16879795396419436,0.9931798806479113
0.16879795396419436,0.9940323955669225
0.17306052855924978,0.9940323955669225
0.17306052855924978,0.9948849104859335
0.18329070758738278,0.9948849104859335
0.18329070758738278,0.9957374254049446
0.3742540494458653,0.9957374254049446
0.3742540494458653,0.9965899403239556
0.4032395566922421,0.9965899403239556
0.4032395566922421,0.9974424552429667
0.4092071611253197,0.9974424552429667
0.4092071611253197,0.9982949701619779
0.5541346973572038,0.9982949701619779
0.5541346973572038,0.9991474850809889
0.6811594202898551,0.9991474850809889
0.6811594202898551,1.0
1.0,1.0
