FPR,TPR
0.013617021276595745,0.9131914893617021
0.013617021276595745,0.9140425531914894
0.01446808510638298,0.9140425531914894
0.01446808510638298,0.9208510638297872
0.015319148936170212,0.9208510638297872
0.015319148936170212,0.9234042553191489
0.016170212765957447,0.9234042553191489
0.016170212765957447,0.9276595744680851
0.017872340425531916,0.9276595744680851
0.017872340425531916,0.9361702127659575
0.01872340425531915,0.9361702127659575
0.01872340425531915,0.9446808510638298
0.01957446808510638,0.9446808510638298
0.01957446808510638,0.9480851063829787
0.020425531914893616,0.9480851063829787
0.020425531914893616,0.9497872340425532
0.022127659574468085,0.9497872340425532
0.022127659574468085,0.9548936170212766
0.02297872340425532,0.9548936170212766
0.02297872340425532,0.9557446808510638
0.02553191489361702,0.9557446808510638
0.02553191489361702,0.9582978723404255
0.028085106382978724,0.9582978723404255
0.028085106382978724,0.9591489361702128
0.030638297872340424,0.9591489361702128
0.030638297872340424,0.9642553191489361
0.03148936170212766,0.9642553191489361
0.03148936170212766,0.9668085106382979
0.03489361702127659,0.9668085106382979
0.03489361702127659,0.9676595744680851
0.03659574468085106,0.9676595744680851
0.03659574468085106,0.9685106382978723
0.0374468085106383,0.9685106382978723
0.0374468085106383,0.9702127659574468
0.0425531914893617,0.9702127659574468
0.0425531914893617,0.9727659574468085
0.04340425531914894,0.9727659574468085
0.04340425531914894,0.9744680851063829
0.04425531914893617,0.9744680851063829
0.04425531914893617,0.9761702127659575
0.04595744680851064,0.9761702127659575
0.04595744680851064,0.9770212765957447
0.04680851063829787,0.9770212765957447
0.04680851063829787,0.977872340425532
0.04851063829787234,0.977872340425532
0.04851063829787234,0.9787234042553191
0.05021276595744681,0.9787234042553191
0.05021276595744681,0.9795744680851064
0.05702127659574468,0.9795744680851064
0.05702127659574468,0.9804255319148936
0.059574468085106386,0.9804255319148936
0.059574468085106386,0.9812765957446808
0.062127659574468086,0.9812765957446808
0.062127659574468086,0.9821276595744681
0.07574468085106383,0.9821276595744681
0.07574468085106383,0.9846808510638297
0.07914893617021276,0.9846808510638297
0.07914893617021276,0.985531914893617
0.08085106382978724,0.985531914893617
0.08085106382978724,0.9863829787234043
0.0851063829787234,0.9863829787234043
0.0851063829787234,0.9872340425531915
0.0876595744680851,0.9872340425531915
0.0876595744680851,0.9880851063829788
0.0902127659574468,0.9880851063829788
0.0902127659574468,0.9897872340425532
0.10638297872340426,0.9897872340425532
0.10638297872340426,0.9906382978723405
0.10893617021276596,0.9906382978723405
0.10893617021276596,0.9914893617021276
0.1097872340425532,0.9914893617021276
0.1097872340425532,0.9923404255319149
0.1225531914893617,0.9923404255319149
0.1225531914893617,0.9931914893617021
0.1327659574468085,0.9931914893617021
0.1327659574468085,0.9940425531914894
0.13957446808510637,0.9940425531914894
0.13957446808510637,0.9948936170212765
0.15829787234042553,0.9948936170212765
0.15829787234042553,0.9957446808510638
0.15914893617021278,0.9957446808510638
0.15914893617021278,0.9965957446808511
0.1778723404255319,0.9965957446808511
0.1778723404255319,0.9974468085106383
0.2451063829787234,0.9974468085106383
0.2451063829787234,0.9982978723404256
0.3880851063829787,0.9982978723404256
0.3880851063829787,0.9991489361702127
0.4025531914893617,0.9991489361702127
0.4025531914893617,1.0
1.0,1.0
