FPR,TPR
0.005654281098546042,0.8691437802907916
0.006462035541195477,0.8691437802907916
0.006462035541195477,0.8747980613893377
0.007269789983844911,0.8747980613893377
0.007269789983844911,0.877221324717286
0.008077544426494346,0.877221324717286
0.008077544426494346,0.8780290791599353
0.008885298869143781,0.8780290791599353
0.008885298869143781,0.882875605815832
0.009693053311793215,0.882875605815832
0.009693053311793215,0.8844911147011308
0.01050080775444265,0.8844911147011308
0.01050080775444265,0.8877221324717286
0.011308562197092083,0.8877221324717286
0.011308562197092083,0.8925686591276252
0.012116316639741519,0.8925686591276252
0.012116316639741519,0.9006462035541195
0.012924071082390954,0.9006462035541195
0.012924071082390954,0.9038772213247173
0.013731825525040387,0.9038772213247173
0.013731825525040387,0.9127625201938611
0.014539579967689823,0.9127625201938611
0.014539579967689823,0.9159935379644588
0.015347334410339256,0.9159935379644588
0.015347334410339256,0.9184168012924071
0.01615508885298869,0.9184168012924071
0.01615508885298869,0.9216478190630049
0.016962843295638127,0.9216478190630049
0.016962843295638127,0.9281098546042004
0.017770597738287562,0.9281098546042004
0.017770597738287562,0.9458804523424879
0.018578352180936994,0.9458804523424879
0.018578352180936994,0.9466882067851373
0.01938610662358643,0.9466882067851373
0.01938610662358643,0.9474959612277868
0.0210016155088853,0.9474959612277868
0.0210016155088853,0.9483037156704361
0.021809369951534735,0.9483037156704361
0.021809369951534735,0.9547657512116317
0.022617124394184167,0.9547657512116317
0.022617124394184167,0.9588045234248789
0.023424878836833602,0.9588045234248789
0.023424878836833602,0.9604200323101777
0.024232633279483037,0.9604200323101777
0.024232633279483037,0.9612277867528272
0.025040387722132473,0.9612277867528272
0.025040387722132473,0.9636510500807755
0.025848142164781908,0.9636510500807755
0.025848142164781908,0.9652665589660743
0.02665589660743134,0.9652665589660743
0.02665589660743134,0.9668820678513732
0.02827140549273021,0.9668820678513732
0.02827140549273021,0.9693053311793215
0.02988691437802908,0.9693053311793215
0.02988691437802908,0.970113085621971
0.03150242326332795,0.970113085621971
0.03150242326332795,0.9709208400646203
0.033117932148626815,0.9709208400646203
0.033117932148626815,0.9717285945072698
0.034733441033925685,0.9717285945072698
0.034733441033925685,0.9725363489499192
0.03715670436187399,0.9725363489499192
0.03715670436187399,0.9733441033925686
0.03796445880452343,0.9733441033925686
0.03796445880452343,0.9741518578352181
0.04119547657512116,0.9741518578352181
0.04119547657512116,0.9749596122778675
0.0420032310177706,0.9749596122778675
0.0420032310177706,0.9773828756058158
0.04361873990306947,0.9773828756058158
0.04361873990306947,0.9781906300484653
0.04604200323101777,0.9781906300484653
0.04604200323101777,0.9789983844911146
0.046849757673667204,0.9789983844911146
0.046849757673667204,0.9798061389337641
0.05250403877221325,0.9798061389337641
0.05250403877221325,0.9806138933764136
0.05573505654281099,0.9806138933764136
0.05573505654281099,0.981421647819063
0.05654281098546042,0.981421647819063
0.05654281098546042,0.9822294022617124
0.06785137318255251,0.9822294022617124
0.06785137318255251,0.9830371567043619
0.07673667205169628,0.9830371567043619
0.07673667205169628,0.9838449111470113
0.08481421647819062,0.9838449111470113
0.08481421647819062,0.9846526655896607
0.08562197092084006,0.9846526655896607
0.08562197092084006,0.9854604200323102
0.08804523424878836,0.9854604200323102
0.08804523424878836,0.9862681744749596
0.09693053311793215,0.9862681744749596
0.09693053311793215,0.9870759289176091
0.10339256865912763,0.9870759289176091
0.10339256865912763,0.9878836833602584
0.1050080775444265,0.9878836833602584
0.1050080775444265,0.9886914378029079
0.1122778675282714,0.9886914378029079
0.1122778675282714,0.9894991922455574
0.1147011308562197,0.9894991922455574
0.1147011308562197,0.9903069466882067
0.12035541195476575,0.9903069466882067
0.12035541195476575,0.9911147011308562
0.12277867528271405,0.9911147011308562
0.12277867528271405,0.9919224555735057
0.1260096930533118,0.9919224555735057
0.1260096930533118,0.9927302100161551
0.12924071082390953,0.9927302100161551
0.12924071082390953,0.9935379644588045
0.13166397415185785,0.9935379644588045
0.13166397415185785,0.994345718901454
0.13570274636510501,0.994345718901454
0.13570274636510501,0.9951534733441034
0.13893376413570274,0.9951534733441034
0.13893376413570274,0.9959612277867528
0.1518578352180937,0.9959612277867528
0.1518578352180937,0.9967689822294022
0.154281098546042,0.9967689822294022
0.154281098546042,0.9975767366720517
0.17932148626817448,0.9975767366720517
0.17932148626817448,0.9983844911147012
0.252827140549273,0.9983844911147012
0.252827140549273,0.9991922455573505
0.6098546042003231,0.9991922455573505
0.6098546042003231,1.0
1.0,1.0
