FPR,TPR
0.014232209737827715,0.9138576779026217
0.014232209737827715,0.9191011235955057
0.0149812734082397,0.9191011235955057
0.0149812734082397,0.9250936329588015
0.01647940074906367,0.9250936329588015
0.01647940074906367,0.9325842696629213
0.017228464419475654,0.9325842696629213
0.017228464419475654,0.9355805243445693
0.017977528089887642,0.9355805243445693
0.017977528089887642,0.9415730337078652
0.018726591760299626,0.9415730337078652
0.018726591760299626,0.9453183520599251
0.020224719101123594,0.9453183520599251
0.020224719101123594,0.949063670411985
0.020973782771535582,0.949063670411985
0.020973782771535582,0.9520599250936329
0.02247191011235955,0.9520599250936329
0.02247191011235955,0.9602996254681648
0.023220973782771534,0.9602996254681648
0.023220973782771534,0.9610486891385768
0.02397003745318352,0.9610486891385768
0.02397003745318352,0.9662921348314607
0.024719101123595506,0.9662921348314607
0.024719101123595506,0.9692883895131086
0.026217228464419477,0.9692883895131086
0.026217228464419477,0.9707865168539326
0.027715355805243445,0.9707865168539326
0.027715355805243445,0.9722846441947566
0.03220973782771536,0.9722846441947566
0.03220973782771536,0.9730337078651685
0.03295880149812734,0.9730337078651685
0.03295880149812734,0.9737827715355806
0.03520599250936329,0.9737827715355806
0.03520599250936329,0.9745318352059925
0.03670411985018727,0.9745318352059925
0.03670411985018727,0.9752808988764045
0.041947565543071164,0.9752808988764045
0.041947565543071164,0.9760299625468165
0.045692883895131084,0.9760299625468165
0.045692883895131084,0.9767790262172285
0.04868913857677903,0.9767790262172285
0.04868913857677903,0.9790262172284644
0.05093632958801498,0.9790262172284644
0.05093632958801498,0.9797752808988764
0.052434456928838954,0.9797752808988764
0.052434456928838954,0.9805243445692884
0.05393258426966292,0.9805243445692884
0.05393258426966292,0.9812734082397003
0.058426966292134834,0.9812734082397003
0.058426966292134834,0.9820224719101124
0.062172284644194754,0.9820224719101124
0.062172284644194754,0.9827715355805243
0.06891385767790262,0.9827715355805243
0.06891385767790262,0.9842696629213483
0.07565543071161049,0.9842696629213483
0.07565543071161049,0.9850187265917603
0.07715355805243446,0.9850187265917603
0.07715355805243446,0.9857677902621723
0.08389513108614233,0.9857677902621723
0.08389513108614233,0.9865168539325843
0.0853932584269663,0.9865168539325843
0.0853932584269663,0.9880149812734083
0.09887640449438202,0.9880149812734083
0.09887640449438202,0.9887640449438202
0.10561797752808989,0.9887640449438202
0.10561797752808989,0.9895131086142323
0.10861423220973783,0.9895131086142323
0.10861423220973783,0.9902621722846442
0.11535580524344569,0.9902621722846442
0.11535580524344569,0.9910112359550561
0.12883895131086143,0.9910112359550561
0.12883895131086143,0.9917602996254682
0.1453183520599251,0.9917602996254682
0.1453183520599251,0.9925093632958801
0.16029962546816479,0.9925093632958801
0.16029962546816479,0.9932584269662922
0.16179775280898875,0.9932584269662922
0.16179775280898875,0.9940074906367041
0.1700374531835206,0.9940074906367041
0.1700374531835206,0.9947565543071161
0.17153558052434456,0.9947565543071161
0.17153558052434456,0.9962546816479401
0.23670411985018727,0.9962546816479401
0.23670411985018727,0.997003745318352
0.24119850187265918,0.997003745318352
0.24119850187265918,0.9977528089887641
0.2591760299625468,0.9977528089887641
0.2591760299625468,0.998501872659176
0.2606741573033708,0.998501872659176
0.2606741573033708,0.9992509363295881
0.32883895131086144,0.9992509363295881
0.32883895131086144,1.0
1.0,1.0
