FPR,TPR
0.10231023102310231,0.9867986798679867
0.10231023102310231,0.9876237623762376
0.10478547854785479,0.9876237623762376
0.10478547854785479,0.9884488448844885
0.10643564356435643,0.9884488448844885
0.10643564356435643,0.9892739273927392
0.10973597359735973,0.9892739273927392
0.10973597359735973,0.9900990099009901
0.11221122112211221,0.9900990099009901
0.11221122112211221,0.990924092409241
0.11303630363036303,0.990924092409241
0.11303630363036303,0.9917491749174917
0.11386138613861387,0.9917491749174917
0.11386138613861387,0.9925742574257426
0.12128712871287128,0.9925742574257426
0.12128712871287128,0.9933993399339934
0.1254125412541254,0.9933993399339934
0.1254125412541254,0.9942244224422442
0.13283828382838284,0.9942244224422442
0.13283828382838284,0.995049504950495
0.1419141914191419,0.995049504950495
0.1419141914191419,0.9958745874587459
0.1542904290429043,0.9958745874587459
0.1542904290429043,0.9966996699669967
0.22112211221122113,0.9966996699669967
0.22112211221122113,0.9975247524752475
0.22607260726072606,0.9975247524752475
0.22607260726072606,0.9991749174917491
0.28217821782178215,0.9991749174917491
0.28217821782178215,1.0
1.0,1.0
