FPR,TPR
0.001652892561983471,0.5338842975206611
0.001652892561983471,0.5363636363636364
0.0024793388429752068,0.5363636363636364
0.0024793388429752068,0.6380165289256199
0.003305785123966942,0.6380165289256199
0.003305785123966942,0.6851239669421487
0.004132231404958678,0.6851239669421487
0.004132231404958678,0.6925619834710743
0.0049586776859504135,0.6925619834710743
0.0049586776859504135,0.7214876033057851
0.005785123966942148,0.7214876033057851
0.005785123966942148,0.7289256198347107
0.006611570247933884,0.7289256198347107
0.006611570247933884,0.7446280991735538
0.00743801652892562,0.7446280991735538
0.00743801652892562,0.759504132231405
0.008264462809917356,0.759504132231405
0.008264462809917356,0.7933884297520661
0.00909090909090909,0.7933884297520661
0.00909090909090909,0.8173553719008264
0.009917355371900827,0.8173553719008264
0.009917355371900827,0.8330578512396695
0.010743801652892562,0.8330578512396695
0.010743801652892562,0.8578512396694215
0.011570247933884297,0.8578512396694215
0.011570247933884297,0.8801652892561983
0.012396694214876033,0.8801652892561983
0.012396694214876033,0.8884297520661157
0.013223140495867768,0.8884297520661157
0.013223140495867768,0.8925619834710744
0.014049586776859505,0.8925619834710744
0.014049586776859505,0.8950413223140495
0.01487603305785124,0.8950413223140495
0.01487603305785124,0.8991735537190083
0.015702479338842976,0.8991735537190083
0.015702479338842976,0.9
0.01652892561983471,0.9
0.01652892561983471,0.9024793388429752
0.017355371900826446,0.9024793388429752
0.017355371900826446,0.9057851239669421
0.01818181818181818,0.9057851239669421
0.01818181818181818,0.9074380165289256
0.019008264462809916,0.9074380165289256
0.019008264462809916,0.9107438016528926
0.019834710743801654,0.9107438016528926
0.019834710743801654,0.9404958677685951
0.021487603305785124,0.9404958677685951
0.021487603305785124,0.9520661157024793
0.02231404958677686,0.9520661157024793
0.02231404958677686,0.9545454545454546
0.023140495867768594,0.9545454545454546
0.023140495867768594,0.956198347107438
0.023966942148760332,0.956198347107438
0.023966942148760332,0.9578512396694215
0.024793388429752067,0.9578512396694215
0.024793388429752067,0.9586776859504132
0.0256198347107438,0.9586776859504132
0.0256198347107438,0.9603305785123967
0.02727272727272727,0.9603305785123967
0.02727272727272727,0.9669421487603306
0.02809917355371901,0.9669421487603306
0.02809917355371901,0.968595041322314
0.028925619834710745,0.968595041322314
0.028925619834710745,0.9694214876033058
0.032231404958677684,0.9694214876033058
0.032231404958677684,0.9710743801652892
0.03636363636363636,0.9710743801652892
0.03636363636363636,0.971900826446281
0.03966942148760331,0.971900826446281
0.03966942148760331,0.9727272727272728
0.04214876033057851,0.9727272727272728
0.04214876033057851,0.9743801652892562
0.047933884297520664,0.9743801652892562
0.047933884297520664,0.9768595041322314
0.05702479338842975,0.9768595041322314
0.05702479338842975,0.9785123966942149
0.06115702479338843,0.9785123966942149
0.06115702479338843,0.9793388429752066
0.08016528925619834,0.9793388429752066
0.08016528925619834,0.9801652892561984
0.09173553719008265,0.9801652892561984
0.09173553719008265,0.9809917355371901
0.09421487603305785,0.9809917355371901
0.09421487603305785,0.9818181818181818
0.09834710743801653,0.9818181818181818
0.09834710743801653,0.9859504132231405
0.10082644628099173,0.9859504132231405
0.10082644628099173,0.9867768595041322
0.10495867768595041,0.9867768595041322
0.10495867768595041,0.987603305785124
0.1206611570247934,0.987603305785124
0.1206611570247934,0.9884297520661157
0.1446280991735537,0.9884297520661157
0.1446280991735537,0.9892561983471074
0.15867768595041323,0.9892561983471074
0.15867768595041323,0.9900826446280991
0.17603305785123968,0.9900826446280991
0.17603305785123968,0.990909090909091
0.21239669421487603,0.990909090909091
0.21239669421487603,0.9917355371900827
0.2421487603305785,0.9917355371900827
0.2421487603305785,0.9925619834710744
0.25702479338842976,0.9925619834710744
0.25702479338842976,0.9933884297520661
0.271900826446281,0.9933884297520661
0.271900826446281,0.9950413223140496
0.2735537190082645,0.9950413223140496
0.2735537190082645,0.9958677685950413
0.31735537190082647,0.9958677685950413
0.31735537190082647,0.996694214876033
0.3528925619834711,0.996694214876033
0.3528925619834711,0.9975206611570248
0.3958677685950413,0.9975206611570248
0.3958677685950413,0.9983471074380166
0.4570247933884298,0.9983471074380166
0.4570247933884298,0.9991735537190083
0.6140495867768595,0.9991735537190083
0.6140495867768595,1.0
1.0,1.0
