FPR,TPR
0.022617124394184167,0.9660743134087237
0.022617124394184167,0.9717285945072698
0.025040387722132473,0.9717285945072698
0.025040387722132473,0.9749596122778675
0.02665589660743134,0.9749596122778675
0.02665589660743134,0.975767366720517
0.029079159935379646,0.975767366720517
0.029079159935379646,0.9765751211631664
0.02988691437802908,0.9765751211631664
0.02988691437802908,0.9773828756058158
0.030694668820678513,0.9773828756058158
0.030694668820678513,0.9781906300484653
0.03150242326332795,0.9781906300484653
0.03150242326332795,0.9798061389337641
0.04119547657512116,0.9798061389337641
0.04119547657512116,0.9806138933764136
0.0420032310177706,0.9806138933764136
0.0420032310177706,0.981421647819063
0.04604200323101777,0.981421647819063
0.04604200323101777,0.9822294022617124
0.05492730210016155,0.9822294022617124
0.05492730210016155,0.9838449111470113
0.05896607431340872,0.9838449111470113
0.05896607431340872,0.9854604200323102
0.061389337641357025,0.9854604200323102
0.061389337641357025,0.9862681744749596
0.06704361873990307,0.9862681744749596
0.06704361873990307,0.9870759289176091
0.1074313408723748,0.9870759289176091
0.1074313408723748,0.9878836833602584
0.11147011308562198,0.9878836833602584
0.11147011308562198,0.9886914378029079
0.11712439418416801,0.9886914378029079
0.11712439418416801,0.9894991922455574
0.11793214862681745,0.9894991922455574
0.11793214862681745,0.9903069466882067
0.12116316639741519,0.9903069466882067
0.12116316639741519,0.9911147011308562
0.12520193861066237,0.9911147011308562
0.12520193861066237,0.9919224555735057
0.13974151857835218,0.9919224555735057
0.13974151857835218,0.9927302100161551
0.14862681744749595,0.9927302100161551
0.14862681744749595,0.9935379644588045
0.15589660743134087,0.9935379644588045
0.15589660743134087,0.994345718901454
0.16720516962843296,0.994345718901454
0.16720516962843296,0.9951534733441034
0.17366720516962844,0.9951534733441034
0.17366720516962844,0.9959612277867528
0.20597738287560582,0.9959612277867528
0.20597738287560582,0.9967689822294022
0.21890145395799676,0.9967689822294022
0.21890145395799676,0.9975767366720517
0.2754442649434572,0.9975767366720517
0.2754442649434572,0.9983844911147012
0.34975767366720517,0.9983844911147012
0.34975767366720517,0.9991922455573505
0.784329563812601,0.9991922455573505
0.784329563812601,1.0
1.0,1.0
