FPR,TPR
0.15337954939341422,0.9904679376083189
0.15511265164644714,0.9904679376083189
0.15511265164644714,0.9913344887348353
0.16724436741767765,0.9913344887348353
0.16724436741767765,0.9922010398613518
0.16984402079722705,0.9922010398613518
0.16984402079722705,0.9930675909878682
0.17417677642980936,0.9930675909878682
0.17417677642980936,0.9939341421143848
0.19584055459272098,0.9939341421143848
0.19584055459272098,0.9948006932409013
0.22530329289428075,0.9948006932409013
0.22530329289428075,0.9956672443674177
0.231369150779896,0.9956672443674177
0.231369150779896,0.9965337954939342
0.2582322357019064,0.9965337954939342
0.2582322357019064,0.9974003466204506
0.31629116117850953,0.9974003466204506
0.31629116117850953,0.9991334488734835
0.3214904679376083,0.9991334488734835
0.3214904679376083,1.0
1.0,1.0
